Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Andre Iguodala,1108,3,6,0.5,0,2,0.0,2,2,1.0,0,1,1,4,0,0,1,1,8,5
1,Q3,Andre Iguodala,720,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,2,0,0,1,6,10
1,Q4,Andre Iguodala,486,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,0
1,H2,Andre Iguodala,1206,2,4,0.5,2,4,0.5,0,0,,0,2,2,3,2,1,0,1,6,10
1,Q1,Ty Lawson,545,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,1
1,Q2,Ty Lawson,421,0,2,0.0,0,1,0.0,0,0,,1,2,3,3,1,0,0,0,0,3
1,H1,Ty Lawson,966,1,6,0.167,0,2,0.0,0,0,,1,3,4,6,1,0,0,0,2,4
1,Q3,Ty Lawson,552,4,4,1.0,2,2,1.0,0,0,,0,1,1,4,0,0,0,1,10,12
1,Q4,Ty Lawson,566,4,5,0.8,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,9,7
1,H2,Ty Lawson,1118,8,9,0.889,3,4,0.75,0,0,,0,2,2,5,0,0,0,1,19,19
1,Q1,Danilo Gallinari,490,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,3
1,Q2,Danilo Gallinari,520,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-4
1,H1,Danilo Gallinari,1010,4,9,0.444,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,9,-1
1,Q3,Danilo Gallinari,647,4,5,0.8,1,1,1.0,1,1,1.0,0,2,2,3,1,0,1,0,10,9
1,Q4,Danilo Gallinari,425,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,2,1,1,0,0,1,5
1,H2,Danilo Gallinari,1072,4,6,0.667,1,2,0.5,2,3,0.667,0,3,3,5,2,1,1,0,11,14
1,Q1,Kenneth Faried,490,3,3,1.0,0,0,,0,0,,1,2,3,1,0,1,0,1,6,3
1,Q2,Kenneth Faried,439,0,2,0.0,0,0,,2,2,1.0,2,1,3,0,0,2,1,0,2,-3
1,H1,Kenneth Faried,929,3,5,0.6,0,0,,2,2,1.0,3,3,6,1,0,3,1,1,8,0
1,Q3,Kenneth Faried,512,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,1,0,13
1,Q4,Kenneth Faried,566,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,3,7
1,H2,Kenneth Faried,1078,1,1,1.0,0,0,,1,2,0.5,0,4,4,1,1,1,0,1,3,20
1,Q1,Kosta Koufos,490,1,1,1.0,0,0,,0,0,,0,1,1,0,1,2,0,0,2,3
1,Q2,Kosta Koufos,313,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Kosta Koufos,803,1,1,1.0,0,0,,0,0,,0,2,2,0,1,2,0,0,2,6
1,Q3,Kosta Koufos,366,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,5
1,Q4,Kosta Koufos,
1,H2,Kosta Koufos,366,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,5
1,Q1,Wilson Chandler,230,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1
1,Q2,Wilson Chandler,629,3,5,0.6,1,1,1.0,0,0,,1,1,2,1,0,0,1,2,7,-4
1,H1,Wilson Chandler,859,3,5,0.6,1,1,1.0,0,0,,1,2,3,2,0,0,2,2,7,-5
1,Q3,Wilson Chandler,208,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-3
1,Q4,Wilson Chandler,471,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,0
1,H2,Wilson Chandler,679,2,3,0.667,1,1,1.0,0,0,,0,1,1,3,0,0,0,2,5,-3
1,Q1,Andre Miller,175,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
1,Q2,Andre Miller,498,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,-3
1,H1,Andre Miller,673,4,5,0.8,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,9,-2
1,Q3,Andre Miller,168,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,1,-2
1,Q4,Andre Miller,388,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,3
1,H2,Andre Miller,556,0,3,0.0,0,1,0.0,3,3,1.0,0,1,1,0,0,0,1,0,3,1
1,Q1,Corey Brewer,230,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q2,Corey Brewer,299,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-5
1,H1,Corey Brewer,529,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,4,-6
1,Q3,Corey Brewer,81,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q4,Corey Brewer,544,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,4,5
1,H2,Corey Brewer,625,3,6,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,7,4
1,Q1,JaVale McGee,230,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-1
1,Q2,JaVale McGee,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,JaVale McGee,323,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-1
1,Q3,JaVale McGee,347,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,3,0,7
1,Q4,JaVale McGee,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,JaVale McGee,501,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,2,3,0,5
1,Q1,Evan Fournier,
1,Q2,Evan Fournier,
1,H1,Evan Fournier,
1,Q3,Evan Fournier,
1,Q4,Evan Fournier,
1,H2,Evan Fournier,
1,Q1,Jordan Hamilton,
1,Q2,Jordan Hamilton,
1,H1,Jordan Hamilton,
1,Q3,Jordan Hamilton,
1,Q4,Jordan Hamilton,
1,H2,Jordan Hamilton,
1,Q1,Timofey Mozgov,
1,Q2,Timofey Mozgov,
1,H1,Timofey Mozgov,
1,Q3,Timofey Mozgov,
1,Q4,Timofey Mozgov,
1,H2,Timofey Mozgov,
1,Q1,Anthony Randolph,
1,Q2,Anthony Randolph,
1,H1,Anthony Randolph,
1,Q3,Anthony Randolph,
1,Q4,Anthony Randolph,
1,H2,Anthony Randolph,
