Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Porter Jr.,581,2,2,1.0,0,0,,0,1,0.0,1,1,2,3,1,0,0,1,4,0
0,Q2,Kevin Porter Jr.,562,2,7,0.286,0,2,0.0,0,0,,0,1,1,1,2,1,1,0,4,5
0,H1,Kevin Porter Jr.,1143,4,9,0.444,0,2,0.0,0,1,0.0,1,2,3,4,3,1,1,1,8,5
0,Q3,Kevin Porter Jr.,526,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,3,0,0,-2
0,Q4,Kevin Porter Jr.,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,1,1,3,-4
0,H2,Kevin Porter Jr.,1246,1,5,0.2,1,4,0.25,0,0,,0,2,2,4,1,0,4,1,3,-6
0,Q1,Jalen Green,581,5,6,0.833,2,2,1.0,0,1,0.0,1,0,1,1,0,0,1,0,12,0
0,Q2,Jalen Green,562,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,0,0,2,1,6,5
0,H1,Jalen Green,1143,7,9,0.778,3,4,0.75,1,2,0.5,1,0,1,1,0,0,3,1,18,5
0,Q3,Jalen Green,586,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,2,1,0,-2
0,Q4,Jalen Green,541,2,4,0.5,2,4,0.5,0,0,,1,0,1,2,0,0,2,2,6,-3
0,H2,Jalen Green,1127,2,6,0.333,2,6,0.333,0,0,,1,0,1,4,0,0,4,3,6,-5
0,Q1,Christian Wood,656,4,7,0.571,1,3,0.333,1,5,0.2,0,5,5,2,1,0,0,0,10,4
0,Q2,Christian Wood,463,2,3,0.667,1,2,0.5,0,0,,0,5,5,0,0,0,0,1,5,4
0,H1,Christian Wood,1119,6,10,0.6,2,5,0.4,1,5,0.2,0,10,10,2,1,0,0,1,15,8
0,Q3,Christian Wood,618,1,3,0.333,0,1,0.0,0,0,,1,4,5,1,0,0,1,2,2,-3
0,Q4,Christian Wood,483,4,6,0.667,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,9,-2
0,H2,Christian Wood,1101,5,9,0.556,1,4,0.25,0,0,,1,5,6,1,0,0,1,3,11,-5
0,Q1,Jae'Sean Tate,485,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,-1
0,Q2,Jae'Sean Tate,562,4,6,0.667,0,0,,0,0,,3,0,3,1,0,0,1,1,8,5
