Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rajon Rondo,499,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-3
0,Q2,Rajon Rondo,327,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-3
0,H1,Rajon Rondo,826,2,5,0.4,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,4,-6
0,Q3,Rajon Rondo,720,4,6,0.667,0,1,0.0,0,0,,1,1,2,4,2,0,1,0,8,23
0,Q4,Rajon Rondo,
0,H2,Rajon Rondo,720,4,6,0.667,0,1,0.0,0,0,,1,1,2,4,2,0,1,0,8,23
0,Q1,Anthony Davis,631,3,7,0.429,0,0,,4,5,0.8,1,1,2,0,1,0,2,1,10,0
0,Q2,Anthony Davis,297,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,1,1,5,-3
0,H1,Anthony Davis,928,4,9,0.444,1,2,0.5,6,7,0.857,1,3,4,0,1,0,3,2,15,-3
0,Q3,Anthony Davis,583,2,4,0.5,0,1,0.0,4,5,0.8,0,2,2,1,1,2,0,0,8,20
0,Q4,Anthony Davis,
0,H2,Anthony Davis,583,2,4,0.5,0,1,0.0,4,5,0.8,0,2,2,1,1,2,0,0,8,20
0,Q1,Avery Bradley,499,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,7,-3
0,Q2,Avery Bradley,327,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Avery Bradley,826,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,7,-6
0,Q3,Avery Bradley,451,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,5,12
0,Q4,Avery Bradley,
0,H2,Avery Bradley,451,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,5,12
0,Q1,JaVale McGee,418,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,1,0,1,0,4,-2
0,Q2,JaVale McGee,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H1,JaVale McGee,622,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,1,0,2,1,4,-8
0,Q3,JaVale McGee,510,4,4,1.0,0,0,,0,0,,0,3,3,0,0,0,1,2,8,12
0,Q4,JaVale McGee,
0,H2,JaVale McGee,510,4,4,1.0,0,0,,0,0,,0,3,3,0,0,0,1,2,8,12
0,Q1,Danny Green,409,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q2,Danny Green,327,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Danny Green,736,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,Q3,Danny Green,376,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,10
0,Q4,Danny Green,
0,H2,Danny Green,376,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,10
0,Q1,Kyle Kuzma,302,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,2
0,Q2,Kyle Kuzma,423,4,6,0.667,0,1,0.0,0,1,0.0,0,1,1,1,0,0,3,3,8,5
0,H1,Kyle Kuzma,725,4,7,0.571,0,2,0.0,0,1,0.0,0,2,2,2,0,0,4,3,8,7
0,Q3,Kyle Kuzma,269,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,6,11
0,Q4,Kyle Kuzma,720,2,7,0.286,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,4,5
0,H2,Kyle Kuzma,989,4,10,0.4,1,2,0.5,1,1,1.0,0,1,1,1,1,0,0,1,10,16
0,Q1,Dwight Howard,89,0,0,,0,0,,1,2,0.5,0,1,1,1,0,1,0,0,1,0
0,Q2,Dwight Howard,516,2,2,1.0,0,0,,4,5,0.8,2,4,6,0,0,0,0,0,8,8
0,H1,Dwight Howard,605,2,2,1.0,0,0,,5,7,0.714,2,5,7,1,0,1,0,0,9,8
0,Q3,Dwight Howard,137,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,3
0,Q4,Dwight Howard,720,2,2,1.0,0,0,,0,0,,1,1,2,2,1,0,1,1,4,5
0,H2,Dwight Howard,857,2,2,1.0,0,0,,0,0,,1,1,2,2,1,1,1,3,4,8
0,Q1,Kentavious Caldwell-Pope,311,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,2
0,Q2,Kentavious Caldwell-Pope,393,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,5
0,H1,Kentavious Caldwell-Pope,704,2,4,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,1,4,7
0,Q3,Kentavious Caldwell-Pope,344,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,5,13
0,Q4,Kentavious Caldwell-Pope,313,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,4
0,H2,Kentavious Caldwell-Pope,657,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,2,0,0,0,5,17
0,Q1,Markieff Morris,221,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,3
0,Q2,Markieff Morris,393,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,H1,Markieff Morris,614,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,1,1,3,8
0,Q3,Markieff Morris,210,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,11
