Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,John Wall,357,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,2,0,3,0
0,H2,John Wall,1035,3,6,0.5,1,2,0.5,1,2,0.5,0,0,0,3,0,0,4,0,8,0
0,Q1,Trevor Booker,512,1,3,0.333,0,0,,1,2,0.5,2,2,4,0,0,0,2,0,3,-6
0,Q2,Trevor Booker,255,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,2,5
0,H1,Trevor Booker,767,2,4,0.5,0,0,,1,2,0.5,3,3,6,0,0,1,2,1,5,-1
0,Q3,Trevor Booker,459,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q4,Trevor Booker,
0,H2,Trevor Booker,459,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q1,Martell Webster,226,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Martell Webster,693,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,8
0,H1,Martell Webster,919,1,3,0.333,1,3,0.333,0,0,,1,0,1,1,0,0,0,0,3,8
0,Q3,Martell Webster,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q4,Martell Webster,290,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Martell Webster,552,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q1,Chris Singleton,208,1,1,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,3,0
0,Q2,Chris Singleton,464,1,3,0.333,0,0,,2,2,1.0,2,1,3,1,0,0,0,3,4,6
0,H1,Chris Singleton,672,2,4,0.5,0,0,,3,3,1.0,3,3,6,1,0,0,0,3,7,6
0,Q3,Chris Singleton,262,1,3,0.333,0,0,,2,3,0.667,1,1,2,1,1,0,0,0,4,-3
0,Q4,Chris Singleton,413,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-6
0,H2,Chris Singleton,675,1,3,0.333,0,0,,4,5,0.8,1,2,3,1,1,0,0,0,6,-9
0,Q1,Al Harrington,
0,Q2,Al Harrington,272,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,3
0,H1,Al Harrington,272,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,3
0,Q3,Al Harrington,70,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,4
0,Q4,Al Harrington,597,3,7,0.429,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,6,-2
0,H2,Al Harrington,667,3,8,0.375,0,4,0.0,0,0,,0,1,1,0,1,0,0,1,6,2
0,Q1,Andre Miller,54,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Andre Miller,368,4,4,1.0,0,0,,1,2,0.5,0,2,2,0,2,0,1,0,9,9
0,H1,Andre Miller,422,4,6,0.667,0,0,,1,2,0.5,0,2,2,0,2,0,1,1,9,6
0,Q3,Andre Miller,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Andre Miller,363,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,2,2,-5
0,H2,Andre Miller,406,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,2,2,-3
0,Q1,Garrett Temple,
0,Q2,Garrett Temple,
0,H1,Garrett Temple,
0,Q3,Garrett Temple,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Garrett Temple,
0,H2,Garrett Temple,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Drew Gooden,
0,Q2,Drew Gooden,
0,H1,Drew Gooden,
0,Q3,Drew Gooden,
0,Q4,Drew Gooden,
0,H2,Drew Gooden,
0,Q1,Otto Porter Jr.,
0,Q2,Otto Porter Jr.,
0,H1,Otto Porter Jr.,
0,Q3,Otto Porter Jr.,
0,Q4,Otto Porter Jr.,
0,H2,Otto Porter Jr.,
0,Q1,Kevin Séraphin,
0,Q2,Kevin Séraphin,
0,H1,Kevin Séraphin,
0,Q3,Kevin Séraphin,
0,Q4,Kevin Séraphin,
0,H2,Kevin Séraphin,
1,Q1,DeMar DeRozan,588,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,6
1,Q2,DeMar DeRozan,719,2,4,0.5,0,0,,2,2,1.0,0,0,0,2,1,0,2,1,6,-11
1,H1,DeMar DeRozan,1307,3,7,0.429,0,1,0.0,2,2,1.0,0,0,0,3,1,0,3,1,8,-5
1,Q3,DeMar DeRozan,721,4,6,0.667,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,10,-2
1,Q4,DeMar DeRozan,516,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,0,1,2,6
1,H2,DeMar DeRozan,1237,5,9,0.556,0,0,,2,2,1.0,0,2,2,3,1,0,1,2,12,4
1,Q1,Kyle Lowry,720,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,5,0,1,0,1,2,6
1,Q2,Kyle Lowry,388,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,2,0,0,0,1,2,-7
1,H1,Kyle Lowry,1108,1,5,0.2,0,2,0.0,2,3,0.667,0,1,1,7,0,1,0,2,4,-1
1,Q3,Kyle Lowry,721,4,7,0.571,1,2,0.5,3,4,0.75,1,1,2,1,0,0,1,1,12,-2
1,Q4,Kyle Lowry,636,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,1,1,0,1
1,H2,Kyle Lowry,1357,4,9,0.444,1,3,0.333,3,4,0.75,1,3,4,3,1,0,2,2,12,-1
1,Q1,Amir Johnson,720,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,1,1,0,1,7,6
1,Q2,Amir Johnson,526,0,1,0.0,0,0,,2,4,0.5,1,0,1,0,0,1,0,2,2,-1
1,H1,Amir Johnson,1246,3,4,0.75,1,1,1.0,2,4,0.5,1,2,3,0,1,2,0,3,9,5
1,Q3,Amir Johnson,348,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-5
1,Q4,Amir Johnson,720,1,2,0.5,0,0,,3,4,0.75,0,3,3,0,0,0,1,0,5,5
1,H2,Amir Johnson,1068,1,5,0.2,0,1,0.0,3,4,0.75,1,4,5,0,0,0,1,0,5,0
1,Q1,Jonas Valančiūnas,494,2,3,0.667,0,0,,0,0,,0,4,4,1,0,0,1,1,4,6
1,Q2,Jonas Valančiūnas,388,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-7
1,H1,Jonas Valančiūnas,882,3,5,0.6,0,0,,1,1,1.0,0,5,5,1,0,0,1,1,7,-1
1,Q3,Jonas Valančiūnas,544,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-9
1,Q4,Jonas Valančiūnas,
1,H2,Jonas Valančiūnas,544,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-9
1,Q1,Terrence Ross,720,3,5,0.6,3,5,0.6,0,0,,0,2,2,1,0,0,0,0,9,6
1,Q2,Terrence Ross,225,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,H1,Terrence Ross,945,3,5,0.6,3,5,0.6,2,2,1.0,0,2,2,1,0,0,0,0,11,7
1,Q3,Terrence Ross,
1,Q4,Terrence Ross,
1,H2,Terrence Ross,
1,Q1,Greivis Vásquez,
1,Q2,Greivis Vásquez,461,3,5,0.6,1,3,0.333,0,0,,0,0,0,0,1,0,2,1,7,-7
1,H1,Greivis Vásquez,461,3,5,0.6,1,3,0.333,0,0,,0,0,0,0,1,0,2,1,7,-7
1,Q3,Greivis Vásquez,262,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,3
1,Q4,Greivis Vásquez,687,6,8,0.75,2,3,0.667,0,0,,0,0,0,4,0,0,0,1,14,7
1,H2,Greivis Vásquez,949,6,9,0.667,2,4,0.5,0,0,,0,1,1,6,0,0,0,1,14,10
1,Q1,John Salmons,132,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q2,John Salmons,364,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-9
1,H1,John Salmons,496,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,-9
1,Q3,John Salmons,459,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,-5
1,Q4,John Salmons,321,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
1,H2,John Salmons,780,2,4,0.5,0,2,0.0,0,0,,0,1,1,2,0,0,0,2,4,-4
1,Q1,Patrick Patterson,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
1,Q2,Patrick Patterson,
1,H1,Patrick Patterson,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
1,Q3,Patrick Patterson,373,0,2,0.0,0,0,,0,0,,1,0,1,0,2,0,1,1,0,3
1,Q4,Patrick Patterson,720,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,1,5,5
1,H2,Patrick Patterson,1093,2,4,0.5,1,1,1.0,0,0,,1,2,3,0,2,1,1,2,5,8
1,Q1,Tyler Hansbrough,
1,Q2,Tyler Hansbrough,331,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,1,2,2,-4
1,H1,Tyler Hansbrough,331,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,1,2,2,-4
1,Q3,Tyler Hansbrough,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,7
1,Q4,Tyler Hansbrough,
1,H2,Tyler Hansbrough,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,7
1,Q1,Steve Novak,54,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Steve Novak,182,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H1,Steve Novak,236,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-5
1,Q3,Steve Novak,
1,Q4,Steve Novak,
1,H2,Steve Novak,
1,Q1,Landry Fields,
1,Q2,Landry Fields,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Landry Fields,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Landry Fields,
1,Q4,Landry Fields,
1,H2,Landry Fields,
1,Q1,Chuck Hayes,
1,Q2,Chuck Hayes,
1,H1,Chuck Hayes,
1,Q3,Chuck Hayes,
1,Q4,Chuck Hayes,
1,H2,Chuck Hayes,
1,Q1,Nando De Colo,
1,Q2,Nando De Colo,
1,H1,Nando De Colo,
1,Q3,Nando De Colo,
1,Q4,Nando De Colo,
1,H2,Nando De Colo,
