Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bruce Bowen,578,1,2,0.5,0,0,,2,4,0.5,1,1,2,0,0,0,0,0,4,-2
0,Q2,Bruce Bowen,509,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,1,0,2,3
0,H1,Bruce Bowen,1087,2,5,0.4,0,0,,2,4,0.5,1,3,4,0,1,0,1,0,6,1
0,Q3,Bruce Bowen,658,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,2,-10
0,Q4,Bruce Bowen,281,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-1
0,H2,Bruce Bowen,939,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,0,1,0,0,2,4,-11
0,Q1,Tony Parker,624,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-6
0,Q2,Tony Parker,270,0,2,0.0,0,0,,3,4,0.75,0,0,0,2,0,0,0,0,3,2
0,H1,Tony Parker,894,2,6,0.333,0,0,,3,4,0.75,0,0,0,3,0,0,0,2,7,-4
0,Q3,Tony Parker,658,2,7,0.286,1,2,0.5,0,0,,1,2,3,1,0,0,1,1,5,-10
0,Q4,Tony Parker,309,0,0,,0,0,,0,0,,0,2,2,3,0,0,0,0,0,-1
0,H2,Tony Parker,967,2,7,0.286,1,2,0.5,0,0,,1,4,5,4,0,0,1,1,5,-11
0,Q1,Manu Ginóbili,503,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,1,5,-1
0,Q2,Manu Ginóbili,442,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,2,-2
0,H1,Manu Ginóbili,945,2,8,0.25,0,2,0.0,3,4,0.75,0,2,2,1,0,1,0,1,7,-3
0,Q3,Manu Ginóbili,410,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,1,2,-5
0,Q4,Manu Ginóbili,186,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
0,H2,Manu Ginóbili,596,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,1,1,0,1,1,4,-10
0,Q1,Robert Horry,547,2,2,1.0,2,2,1.0,1,2,0.5,0,1,1,0,1,0,0,0,7,-1
0,Q2,Robert Horry,381,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,5
0,H1,Robert Horry,928,2,2,1.0,2,2,1.0,1,2,0.5,1,2,3,0,1,0,0,0,7,4
0,Q3,Robert Horry,418,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-10
0,Q4,Robert Horry,197,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,1
0,H2,Robert Horry,615,4,4,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,8,-9
0,Q1,Rasho Nesterović,534,1,3,0.333,0,0,,0,0,,0,1,1,0,0,2,0,0,2,-2
0,Q2,Rasho Nesterović,452,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-6
0,H1,Rasho Nesterović,986,2,4,0.5,0,0,,0,0,,0,3,3,0,0,2,0,1,4,-8
0,Q3,Rasho Nesterović,368,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q4,Rasho Nesterović,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Rasho Nesterović,504,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
0,Q1,Brent Barry,359,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,2,-9
0,Q2,Brent Barry,597,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
0,H1,Brent Barry,956,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,1,5,-8
0,Q3,Brent Barry,372,3,4,0.75,1,1,1.0,1,1,1.0,1,0,1,1,0,0,1,1,8,-1
0,Q4,Brent Barry,720,0,3,0.0,0,0,,4,4,1.0,0,1,1,2,1,0,0,0,4,6
0,H2,Brent Barry,1092,3,7,0.429,1,1,1.0,5,5,1.0,1,1,2,3,1,0,1,1,12,5
0,Q1,Beno Udrih,96,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Beno Udrih,450,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,5,-1
0,H1,Beno Udrih,546,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,5,-1
0,Q3,Beno Udrih,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Beno Udrih,720,1,6,0.167,1,4,0.25,1,1,1.0,0,0,0,0,0,0,0,3,4,6
0,H2,Beno Udrih,782,1,6,0.167,1,4,0.25,1,1,1.0,0,0,0,0,0,0,0,3,4,8
0,Q1,Nazr Mohammed,89,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q2,Nazr Mohammed,223,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,7
0,H1,Nazr Mohammed,312,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,3,2,3
0,Q3,Nazr Mohammed,352,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-1
0,Q4,Nazr Mohammed,303,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,11
0,H2,Nazr Mohammed,655,1,4,0.25,0,0,,2,2,1.0,2,0,2,0,0,0,0,2,4,10
0,Q1,Dion Glover,
0,Q2,Dion Glover,107,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
0,H1,Dion Glover,107,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
0,Q3,Dion Glover,302,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Dion Glover,411,2,3,0.667,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,6,7
0,H2,Dion Glover,713,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,1,6,9
0,Q1,Tony Massenburg,270,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
0,Q2,Tony Massenburg,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Tony Massenburg,439,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-11
0,Q3,Tony Massenburg,
0,Q4,Tony Massenburg,
0,H2,Tony Massenburg,
0,Q1,Sean Marks,
0,Q2,Sean Marks,
0,H1,Sean Marks,
0,Q3,Sean Marks,
0,Q4,Sean Marks,337,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,10
0,H2,Sean Marks,337,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,10
0,Q1,Devin Brown,
0,Q2,Devin Brown,
0,H1,Devin Brown,
0,Q3,Devin Brown,
0,Q4,Devin Brown,
0,H2,Devin Brown,
1,Q1,Anthony Johnson,587,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,2
1,Q2,Anthony Johnson,508,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-6
1,H1,Anthony Johnson,1095,2,5,0.4,0,0,,0,0,,0,0,0,4,0,0,1,1,4,-4
1,Q3,Anthony Johnson,583,4,4,1.0,2,2,1.0,0,0,,0,1,1,2,2,0,1,1,10,9
1,Q4,Anthony Johnson,592,0,0,,0,0,,4,4,1.0,0,1,1,2,0,1,0,2,4,-6
1,H2,Anthony Johnson,1175,4,4,1.0,2,2,1.0,4,4,1.0,0,2,2,4,2,1,1,3,14,3
1,Q1,Reggie Miller,667,2,3,0.667,0,0,,4,4,1.0,0,2,2,0,0,0,0,0,8,6
1,Q2,Reggie Miller,474,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,6
1,H1,Reggie Miller,1141,3,6,0.5,0,1,0.0,6,6,1.0,0,2,2,0,0,0,0,0,12,12
1,Q3,Reggie Miller,598,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,5,6
1,Q4,Reggie Miller,443,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-6
