Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Ingram,652,2,4,0.5,0,0,,0,0,,1,2,3,3,0,0,0,0,4,-2
0,Q2,Brandon Ingram,377,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,5,-3
0,H1,Brandon Ingram,1029,4,7,0.571,1,1,1.0,0,0,,1,3,4,4,0,1,0,0,9,-5
0,Q3,Brandon Ingram,551,1,2,0.5,0,0,,0,0,,1,1,2,4,0,0,1,1,2,10
0,Q4,Brandon Ingram,720,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,1
0,H2,Brandon Ingram,1271,1,5,0.2,0,2,0.0,2,2,1.0,1,2,3,4,0,0,1,2,4,11
0,Q1,Kentavious Caldwell-Pope,720,3,6,0.5,3,4,0.75,0,0,,0,4,4,0,0,0,0,0,9,-4
0,Q2,Kentavious Caldwell-Pope,377,1,2,0.5,0,1,0.0,2,3,0.667,0,0,0,1,0,0,0,1,4,-3
0,H1,Kentavious Caldwell-Pope,1097,4,8,0.5,3,5,0.6,2,3,0.667,0,4,4,1,0,0,0,1,13,-7
0,Q3,Kentavious Caldwell-Pope,720,6,9,0.667,5,8,0.625,0,0,,0,2,2,1,0,0,0,1,17,12
0,Q4,Kentavious Caldwell-Pope,475,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,5
0,H2,Kentavious Caldwell-Pope,1195,8,12,0.667,5,9,0.556,0,0,,0,3,3,1,0,0,0,2,21,17
0,Q1,Julius Randle,551,2,6,0.333,0,0,,0,2,0.0,2,3,5,2,0,0,2,0,4,4
0,Q2,Julius Randle,319,0,1,0.0,0,0,,0,2,0.0,1,2,3,1,0,1,0,0,0,-1
0,H1,Julius Randle,870,2,7,0.286,0,0,,0,4,0.0,3,5,8,3,0,1,2,0,4,3
0,Q3,Julius Randle,720,2,2,1.0,0,0,,0,0,,2,1,3,2,2,0,1,3,4,12
0,Q4,Julius Randle,666,2,3,0.667,0,0,,0,1,0.0,0,2,2,1,0,0,1,2,4,5
0,H2,Julius Randle,1386,4,5,0.8,0,0,,0,1,0.0,2,3,5,3,2,0,2,5,8,17
0,Q1,Josh Hart,429,1,4,0.25,1,2,0.5,0,0,,2,0,2,1,0,0,0,0,3,0
0,Q2,Josh Hart,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,-4
0,H1,Josh Hart,1149,2,6,0.333,2,3,0.667,0,0,,2,1,3,2,0,0,1,0,6,-4
0,Q3,Josh Hart,636,1,4,0.25,0,1,0.0,0,0,,1,1,2,3,1,0,0,1,2,12
0,Q4,Josh Hart,74,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-4
0,H2,Josh Hart,710,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,3,1,0,0,1,4,8
0,Q1,Brook Lopez,429,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,0
0,Q2,Brook Lopez,310,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,2,0,1,2,-1
0,H1,Brook Lopez,739,1,5,0.2,0,2,0.0,0,0,,1,0,1,0,0,3,0,2,2,-1
0,Q3,Brook Lopez,720,4,7,0.571,1,3,0.333,0,0,,0,1,1,0,1,1,0,1,9,12
0,Q4,Brook Lopez,
0,H2,Brook Lopez,720,4,7,0.571,1,3,0.333,0,0,,0,1,1,0,1,1,0,1,9,12
0,Q1,Isaiah Thomas,291,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q2,Isaiah Thomas,343,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
0,H1,Isaiah Thomas,634,2,6,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,-5
0,Q3,Isaiah Thomas,169,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q4,Isaiah Thomas,586,1,3,0.333,1,2,0.5,6,6,1.0,0,2,2,3,0,0,2,1,9,2
0,H2,Isaiah Thomas,755,2,5,0.4,2,4,0.5,6,6,1.0,0,2,2,3,0,0,2,1,12,4
0,Q1,Kyle Kuzma,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q2,Kyle Kuzma,468,1,5,0.2,1,3,0.333,2,2,1.0,0,1,1,0,0,0,1,1,5,-5
0,H1,Kyle Kuzma,637,1,5,0.2,1,3,0.333,2,2,1.0,0,1,1,0,0,0,1,2,5,-13
0,Q3,Kyle Kuzma,
0,Q4,Kyle Kuzma,715,2,4,0.5,1,2,0.5,0,0,,0,4,4,1,0,0,0,0,5,5
0,H2,Kyle Kuzma,715,2,4,0.5,1,2,0.5,0,0,,0,4,4,1,0,0,0,0,5,5
0,Q1,Corey Brewer,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Corey Brewer,343,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Corey Brewer,411,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q3,Corey Brewer,84,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q4,Corey Brewer,310,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Corey Brewer,394,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-5
0,Q1,Ivica Zubac,291,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-4
0,Q2,Ivica Zubac,343,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Ivica Zubac,634,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-5
0,Q3,Ivica Zubac,
0,Q4,Ivica Zubac,54,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Ivica Zubac,54,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Alex Caruso,
0,Q2,Alex Caruso,
0,H1,Alex Caruso,
0,Q3,Alex Caruso,
0,Q4,Alex Caruso,
0,H2,Alex Caruso,
0,Q1,Tyler Ennis,
0,Q2,Tyler Ennis,
0,H1,Tyler Ennis,
0,Q3,Tyler Ennis,
0,Q4,Tyler Ennis,
0,H2,Tyler Ennis,
0,Q1,Channing Frye,
0,Q2,Channing Frye,
0,H1,Channing Frye,
0,Q3,Channing Frye,
0,Q4,Channing Frye,
0,H2,Channing Frye,
1,Q1,Willie Cauley-Stein,551,2,4,0.5,0,0,,1,2,0.5,1,5,6,0,1,0,0,0,5,-4
1,Q2,Willie Cauley-Stein,468,2,6,0.333,0,0,,1,3,0.333,5,1,6,0,1,0,1,1,5,3
1,H1,Willie Cauley-Stein,1019,4,10,0.4,0,0,,2,5,0.4,6,6,12,0,2,0,1,1,10,-1
1,Q3,Willie Cauley-Stein,720,2,3,0.667,0,0,,3,4,0.75,0,0,0,0,0,1,0,1,7,-12
1,Q4,Willie Cauley-Stein,481,0,1,0.0,0,0,,1,2,0.5,0,3,3,1,0,1,1,0,1,-5
1,H2,Willie Cauley-Stein,1201,2,4,0.5,0,0,,4,6,0.667,0,3,3,1,0,2,1,1,8,-17
1,Q1,Bogdan Bogdanović,575,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,0,1,0,0,7,-4
1,Q2,Bogdan Bogdanović,377,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,4,3
1,H1,Bogdan Bogdanović,952,5,10,0.5,1,3,0.333,0,0,,0,2,2,2,0,1,0,2,11,-1
1,Q3,Bogdan Bogdanović,556,2,4,0.5,2,3,0.667,0,0,,0,2,2,2,0,0,2,1,6,-10
1,Q4,Bogdan Bogdanović,303,1,2,0.5,1,1,1.0,1,1,1.0,1,1,2,0,1,0,0,2,4,0
1,H2,Bogdan Bogdanović,859,3,6,0.5,3,4,0.75,1,1,1.0,1,3,4,2,1,0,2,3,10,-10
1,Q1,De'Aaron Fox,429,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
1,Q2,De'Aaron Fox,399,1,3,0.333,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,3,1
1,H1,De'Aaron Fox,828,2,7,0.286,1,1,1.0,0,0,,0,1,1,4,0,0,0,0,5,1
1,Q3,De'Aaron Fox,636,1,2,0.5,0,1,0.0,2,3,0.667,0,0,0,1,1,0,0,0,4,-12
1,Q4,De'Aaron Fox,339,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-2
1,H2,De'Aaron Fox,975,3,6,0.5,0,2,0.0,2,3,0.667,0,0,0,2,1,0,0,1,8,-14
1,Q1,Zach Randolph,551,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-4
1,Q2,Zach Randolph,215,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Zach Randolph,766,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,1,1,2,-4
1,Q3,Zach Randolph,424,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,-11
1,Q4,Zach Randolph,
1,H2,Zach Randolph,424,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,-11
