Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,720,1,3,0.333,0,0,,0,0,,0,7,7,3,0,0,2,0,2,-2
0,Q2,Kevin Garnett,403,1,6,0.167,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-16
0,H1,Kevin Garnett,1123,2,9,0.222,0,0,,0,0,,0,7,7,4,0,0,2,1,4,-18
0,Q3,Kevin Garnett,605,1,6,0.167,0,1,0.0,0,0,,0,4,4,1,0,0,1,1,2,-6
0,Q4,Kevin Garnett,354,2,6,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,4,7
0,H2,Kevin Garnett,959,3,12,0.25,0,1,0.0,0,0,,2,4,6,1,0,0,1,2,6,1
0,Q1,Sam Mitchell,720,4,9,0.444,0,1,0.0,0,0,,1,0,1,1,1,0,1,0,8,-2
0,Q2,Sam Mitchell,551,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,-12
0,H1,Sam Mitchell,1271,5,10,0.5,0,1,0.0,2,2,1.0,1,0,1,1,1,0,1,2,12,-14
0,Q3,Sam Mitchell,492,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,4,-4
0,Q4,Sam Mitchell,
0,H2,Sam Mitchell,492,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,4,-4
0,Q1,Bobby Jackson,527,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,2
0,Q2,Bobby Jackson,720,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-18
0,H1,Bobby Jackson,1247,0,5,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-16
0,Q3,Bobby Jackson,313,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-7
0,Q4,Bobby Jackson,
0,H2,Bobby Jackson,313,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-7
0,Q1,Malik Sealy,720,2,3,0.667,0,0,,3,3,1.0,1,0,1,3,0,0,1,0,7,-2
0,Q2,Malik Sealy,473,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-8
0,H1,Malik Sealy,1193,3,4,0.75,0,0,,3,3,1.0,1,1,2,5,0,0,1,0,9,-10
0,Q3,Malik Sealy,313,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-7
0,Q4,Malik Sealy,
0,H2,Malik Sealy,313,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-7
0,Q1,Rasho Nesterović,461,2,2,1.0,0,0,,0,0,,1,1,2,1,1,0,0,1,4,3
0,Q2,Rasho Nesterović,450,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-18
0,H1,Rasho Nesterović,911,3,4,0.75,0,0,,0,0,,1,1,2,1,1,1,0,1,6,-15
0,Q3,Rasho Nesterović,509,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,3,-6
0,Q4,Rasho Nesterović,
