Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ryan Anderson,521,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,6,6
0,Q2,Ryan Anderson,720,1,6,0.167,1,2,0.5,0,0,,2,0,2,1,0,0,1,0,3,-2
0,H1,Ryan Anderson,1241,4,10,0.4,1,3,0.333,0,0,,2,2,4,1,0,1,1,0,9,4
0,Q3,Ryan Anderson,638,5,7,0.714,4,6,0.667,0,0,,0,2,2,0,1,0,1,1,14,0
0,Q4,Ryan Anderson,645,3,4,0.75,3,3,1.0,0,0,,0,4,4,0,1,0,0,0,9,-2
0,H2,Ryan Anderson,1283,8,11,0.727,7,9,0.778,0,0,,0,6,6,0,2,0,1,1,23,-2
0,Q1,Greivis Vásquez,655,4,4,1.0,0,0,,0,0,,0,1,1,6,0,0,0,1,8,10
0,Q2,Greivis Vásquez,437,3,3,1.0,0,0,,0,1,0.0,1,2,3,1,0,0,2,0,6,1
0,H1,Greivis Vásquez,1092,7,7,1.0,0,0,,0,1,0.0,1,3,4,7,0,0,2,1,14,11
0,Q3,Greivis Vásquez,554,1,2,0.5,0,1,0.0,0,0,,0,1,1,5,0,0,1,0,2,1
0,Q4,Greivis Vásquez,645,2,3,0.667,1,1,1.0,4,4,1.0,0,0,0,2,1,0,2,2,9,-2
0,H2,Greivis Vásquez,1199,3,5,0.6,1,2,0.5,4,4,1.0,0,1,1,7,1,0,3,2,11,-1
0,Q1,Al-Farouq Aminu,655,2,2,1.0,0,0,,4,4,1.0,1,3,4,1,0,0,1,0,8,10
0,Q2,Al-Farouq Aminu,361,2,2,1.0,0,0,,0,0,,0,1,1,1,1,1,0,1,4,1
0,H1,Al-Farouq Aminu,1016,4,4,1.0,0,0,,4,4,1.0,1,4,5,2,1,1,1,1,12,11
0,Q3,Al-Farouq Aminu,575,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,3
0,Q4,Al-Farouq Aminu,606,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
0,H2,Al-Farouq Aminu,1181,2,2,1.0,0,0,,0,0,,0,1,1,2,1,0,1,0,4,6
0,Q1,Robin Lopez,696,2,4,0.5,0,0,,0,0,,0,2,2,2,0,2,1,1,4,8
0,Q2,Robin Lopez,151,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-4
0,H1,Robin Lopez,847,2,4,0.5,0,0,,0,0,,0,4,4,2,0,3,1,2,4,4
0,Q3,Robin Lopez,636,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q4,Robin Lopez,707,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-4
0,H2,Robin Lopez,1343,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,1,1,4,-5
0,Q1,Roger Mason,529,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,3,8
0,Q2,Roger Mason,489,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-1
0,H1,Roger Mason,1018,1,5,0.2,1,3,0.333,0,0,,0,4,4,2,0,0,0,1,3,7
0,Q3,Roger Mason,302,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,3,3,10
0,Q4,Roger Mason,606,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Roger Mason,908,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,1,0,0,3,3,13
0,Q1,Lance Thomas,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q2,Lance Thomas,569,2,3,0.667,0,0,,2,3,0.667,0,2,2,0,2,0,0,2,6,2
0,H1,Lance Thomas,760,2,3,0.667,0,0,,2,3,0.667,0,2,2,0,2,0,1,3,6,2
0,Q3,Lance Thomas,166,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,Q4,Lance Thomas,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Lance Thomas,254,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
0,Q1,Austin Rivers,191,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q2,Austin Rivers,231,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,1,1,1,-1
0,H1,Austin Rivers,422,0,0,,0,0,,3,4,0.75,1,0,1,1,0,0,1,1,3,-1
0,Q3,Austin Rivers,418,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-12
0,Q4,Austin Rivers,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Austin Rivers,532,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-19
0,Q1,Xavier Henry,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Xavier Henry,359,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
0,H1,Xavier Henry,424,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
0,Q3,Xavier Henry,145,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
0,Q4,Xavier Henry,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Xavier Henry,259,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-12
0,Q1,Brian Roberts,65,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Brian Roberts,283,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H1,Brian Roberts,348,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q3,Brian Roberts,166,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q4,Brian Roberts,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Brian Roberts,241,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q1,Jason Smith,32,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Jason Smith,
0,H1,Jason Smith,32,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q3,Jason Smith,
0,Q4,Jason Smith,
0,H2,Jason Smith,
0,Q1,Anthony Davis,
0,Q2,Anthony Davis,
0,H1,Anthony Davis,
0,Q3,Anthony Davis,
0,Q4,Anthony Davis,
0,H2,Anthony Davis,
0,Q1,Darius Miller,
0,Q2,Darius Miller,
0,H1,Darius Miller,
0,Q3,Darius Miller,
0,Q4,Darius Miller,
0,H2,Darius Miller,
1,Q1,Goran Dragić,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-8
1,Q2,Goran Dragić,361,1,3,0.333,0,2,0.0,2,3,0.667,0,0,0,1,1,0,1,0,4,-1
1,H1,Goran Dragić,1081,1,5,0.2,0,3,0.0,2,3,0.667,0,0,0,3,1,0,1,0,4,-9
1,Q3,Goran Dragić,684,4,5,0.8,3,3,1.0,1,1,1.0,0,2,2,3,1,0,2,1,12,-1
1,Q4,Goran Dragić,174,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,H2,Goran Dragić,858,5,7,0.714,3,3,1.0,1,1,1.0,0,2,2,4,1,0,2,1,14,-4
1,Q1,Markieff Morris,696,4,5,0.8,1,1,1.0,2,2,1.0,1,0,1,0,1,0,0,1,11,-8
1,Q2,Markieff Morris,338,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-3
1,H1,Markieff Morris,1034,5,6,0.833,1,1,1.0,2,2,1.0,1,1,2,2,1,0,0,2,13,-11
1,Q3,Markieff Morris,720,3,4,0.75,0,0,,0,0,,1,0,1,1,0,0,0,1,6,2
1,Q4,Markieff Morris,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Markieff Morris,738,3,4,0.75,0,0,,0,0,,1,0,1,1,0,0,0,1,6,2
1,Q1,Shannon Brown,655,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,6,-10
1,Q2,Shannon Brown,361,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,1,0,0,0,-1
1,H1,Shannon Brown,1016,3,8,0.375,0,3,0.0,0,0,,1,1,2,1,0,1,0,2,6,-11
1,Q3,Shannon Brown,575,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,0,1,0,2,1,4,-3
1,Q4,Shannon Brown,
1,H2,Shannon Brown,575,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,0,1,0,2,1,4,-3
1,Q1,Marcin Gortat,720,1,5,0.2,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,-8
1,Q2,Marcin Gortat,206,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,-2
1,H1,Marcin Gortat,926,2,6,0.333,0,0,,2,3,0.667,0,3,3,0,0,0,0,1,6,-10
1,Q3,Marcin Gortat,250,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-10
1,Q4,Marcin Gortat,276,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,H2,Marcin Gortat,526,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-16
1,Q1,Michael Beasley,497,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,0,2,2,-6
1,Q2,Michael Beasley,264,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-2
1,H1,Michael Beasley,761,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,0,1,0,2,2,-8
1,Q3,Michael Beasley,250,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-10
1,Q4,Michael Beasley,
1,H2,Michael Beasley,250,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-10
1,Q1,P.J. Tucker,65,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q2,P.J. Tucker,456,1,3,0.333,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,4
1,H1,P.J. Tucker,521,2,4,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,4,6
1,Q3,P.J. Tucker,470,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,2,0,0,0,0,6,12
1,Q4,P.J. Tucker,720,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,3,4
1,H2,P.J. Tucker,1190,3,4,0.75,2,3,0.667,1,2,0.5,0,5,5,3,0,0,0,0,9,16
1,Q1,Jared Dudley,223,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,0,-2
1,Q2,Jared Dudley,359,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Jared Dudley,582,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,0,1
1,Q3,Jared Dudley,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Jared Dudley,720,3,6,0.5,3,5,0.6,0,0,,0,1,1,3,0,0,0,0,9,4
1,H2,Jared Dudley,865,3,6,0.5,3,5,0.6,0,0,,0,1,1,3,0,0,0,0,9,9
1,Q1,Jermaine O'Neal,
1,Q2,Jermaine O'Neal,514,3,6,0.5,0,0,,1,1,1.0,3,2,5,0,0,1,0,1,7,4
