Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,690,0,5,0.0,0,1,0.0,1,2,0.5,0,3,3,1,0,0,1,1,1,-3
0,Q2,Carmelo Anthony,542,3,5,0.6,0,1,0.0,2,4,0.5,2,0,2,0,1,0,0,0,8,-2
0,H1,Carmelo Anthony,1232,3,10,0.3,0,2,0.0,3,6,0.5,2,3,5,1,1,0,1,1,9,-5
0,Q3,Carmelo Anthony,721,3,7,0.429,0,1,0.0,0,0,,0,3,3,1,1,0,0,0,6,11
0,Q4,Carmelo Anthony,573,2,5,0.4,1,2,0.5,2,2,1.0,2,1,3,0,0,0,0,1,7,-1
0,H2,Carmelo Anthony,1294,5,12,0.417,1,3,0.333,2,2,1.0,2,4,6,1,1,0,0,1,13,10
0,Q1,Pablo Prigioni,348,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
0,Q2,Pablo Prigioni,221,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-4
0,H1,Pablo Prigioni,569,1,1,1.0,0,0,,0,0,,2,0,2,1,0,0,0,1,2,-8
0,Q3,Pablo Prigioni,521,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,3,13
0,Q4,Pablo Prigioni,721,1,3,0.333,0,2,0.0,0,0,,1,0,1,7,1,0,2,3,2,-3
0,H2,Pablo Prigioni,1242,2,4,0.5,1,3,0.333,0,0,,1,2,3,9,1,0,2,3,5,10
0,Q1,Raymond Felton,690,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,1,0,0,2,-3
0,Q2,Raymond Felton,498,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H1,Raymond Felton,1188,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,1,1,1,1,2,-7
0,Q3,Raymond Felton,572,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,0,4,8
0,Q4,Raymond Felton,
0,H2,Raymond Felton,572,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,0,4,8
0,Q1,Tyson Chandler,470,1,1,1.0,0,0,,0,0,,2,1,3,1,0,1,1,2,2,-6
0,Q2,Tyson Chandler,197,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H1,Tyson Chandler,667,1,2,0.5,0,0,,0,0,,2,2,4,1,0,1,1,3,2,-9
0,Q3,Tyson Chandler,372,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,10
0,Q4,Tyson Chandler,527,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,1,2,2,-3
0,H2,Tyson Chandler,899,3,3,1.0,0,0,,1,1,1.0,0,2,2,0,1,1,1,3,7,7
0,Q1,Iman Shumpert,382,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,2,-4
0,Q2,Iman Shumpert,447,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Iman Shumpert,829,2,6,0.333,0,3,0.0,0,0,,0,2,2,0,0,0,0,2,4,-8
0,Q3,Iman Shumpert,372,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,10
0,Q4,Iman Shumpert,
0,H2,Iman Shumpert,372,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,10
0,Q1,J.R. Smith,402,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,J.R. Smith,617,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-3
0,H1,J.R. Smith,1019,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-6
0,Q3,J.R. Smith,349,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q4,J.R. Smith,721,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
0,H2,J.R. Smith,1070,1,5,0.2,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,2,-2
0,Q1,Tim Hardaway Jr.,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Tim Hardaway Jr.,374,0,3,0.0,0,2,0.0,4,4,1.0,0,0,0,0,1,0,0,1,4,-9
0,H1,Tim Hardaway Jr.,404,0,3,0.0,0,2,0.0,4,4,1.0,0,0,0,0,1,0,1,1,4,-11
0,Q3,Tim Hardaway Jr.,349,2,4,0.5,1,3,0.333,0,0,,1,0,1,0,0,0,0,1,5,1
0,Q4,Tim Hardaway Jr.,721,5,8,0.625,3,4,0.75,1,1,1.0,0,0,0,0,0,0,0,1,14,-3
0,H2,Tim Hardaway Jr.,1070,7,12,0.583,4,7,0.571,1,1,1.0,1,0,1,0,0,0,0,2,19,-2
0,Q1,Amar'e Stoudemire,338,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,-1
0,Q2,Amar'e Stoudemire,522,2,5,0.4,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-5
0,H1,Amar'e Stoudemire,860,3,8,0.375,0,0,,2,2,1.0,1,2,3,0,1,0,0,1,8,-6
0,Q3,Amar'e Stoudemire,349,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,1,1,2,1
0,Q4,Amar'e Stoudemire,194,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,1,2,0
0,H2,Amar'e Stoudemire,543,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,0,1,2,2,4,1
0,Q1,Jeremy Tyler,250,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1
0,Q2,Jeremy Tyler,177,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
0,H1,Jeremy Tyler,427,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,1,1,4,-5
0,Q3,Jeremy Tyler,
0,Q4,Jeremy Tyler,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H2,Jeremy Tyler,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q1,Cole Aldrich,
0,Q2,Cole Aldrich,
0,H1,Cole Aldrich,
0,Q3,Cole Aldrich,
0,Q4,Cole Aldrich,
0,H2,Cole Aldrich,
0,Q1,Metta World Peace,
0,Q2,Metta World Peace,
0,H1,Metta World Peace,
0,Q3,Metta World Peace,
0,Q4,Metta World Peace,
0,H2,Metta World Peace,
0,Q1,Toure' Murry,
0,Q2,Toure' Murry,
0,H1,Toure' Murry,
0,Q3,Toure' Murry,
0,Q4,Toure' Murry,
0,H2,Toure' Murry,
0,Q1,Beno Udrih,
0,Q2,Beno Udrih,
0,H1,Beno Udrih,
0,Q3,Beno Udrih,
0,Q4,Beno Udrih,
0,H2,Beno Udrih,
1,Q1,Tayshaun Prince,698,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,6,5
1,Q2,Tayshaun Prince,515,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,2,2
1,H1,Tayshaun Prince,1213,4,5,0.8,0,0,,0,2,0.0,1,2,3,0,0,0,1,1,8,7
1,Q3,Tayshaun Prince,721,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-11
1,Q4,Tayshaun Prince,410,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,9
1,H2,Tayshaun Prince,1131,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,-2
1,Q1,Courtney Lee,720,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,5
1,Q2,Courtney Lee,345,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H1,Courtney Lee,1065,1,5,0.2,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,2,4
1,Q3,Courtney Lee,572,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q4,Courtney Lee,601,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,2,1,0,0,4,4
1,H2,Courtney Lee,1173,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,2,1,0,0,4,-4
1,Q1,Zach Randolph,609,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,0,0,6,6
1,Q2,Zach Randolph,350,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,2,0,3,3
1,H1,Zach Randolph,959,4,6,0.667,0,0,,1,2,0.5,1,4,5,1,0,0,2,0,9,9
1,Q3,Zach Randolph,516,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,1,2,0,-12
1,Q4,Zach Randolph,582,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,2,4,1
