Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Cleanthony Early,323,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-8
0,H1,Cleanthony Early,701,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,1,1,0,1,0,-11
0,Q3,Cleanthony Early,
0,Q4,Cleanthony Early,720,1,3,0.333,0,0,,2,4,0.5,0,2,2,0,0,0,0,1,4,1
0,H2,Cleanthony Early,720,1,3,0.333,0,0,,2,4,0.5,0,2,2,0,0,0,0,1,4,1
0,Q1,Shane Larkin,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Shane Larkin,397,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-5
0,H1,Shane Larkin,524,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-9
0,Q3,Shane Larkin,623,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q4,Shane Larkin,421,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,6
0,H2,Shane Larkin,1044,0,3,0.0,0,2,0.0,0,0,,0,2,2,4,0,0,0,0,0,4
0,Q1,Alexey Shved,183,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q2,Alexey Shved,306,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,-2
0,H1,Alexey Shved,489,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,-6
0,Q3,Alexey Shved,245,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q4,Alexey Shved,231,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H2,Alexey Shved,476,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,-5
0,Q1,Jason Smith,183,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,2,2,2,-4
0,Q2,Jason Smith,147,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H1,Jason Smith,330,1,1,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,2,3,2,-9
0,Q3,Jason Smith,245,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,-1
0,Q4,Jason Smith,299,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,-5
0,H2,Jason Smith,544,0,2,0.0,0,0,,2,2,1.0,2,1,3,1,1,0,0,1,2,-6
0,Q1,Lance Thomas,342,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-8
0,Q2,Lance Thomas,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H1,Lance Thomas,591,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-9
0,Q3,Lance Thomas,245,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-1
0,Q4,Lance Thomas,
0,H2,Lance Thomas,245,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-1
0,Q1,Cole Aldrich,183,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-4
0,Q2,Cole Aldrich,226,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-1
0,H1,Cole Aldrich,409,0,1,0.0,0,0,,0,0,,0,1,1,1,2,0,1,0,0,-5
0,Q3,Cole Aldrich,
0,Q4,Cole Aldrich,421,1,1,1.0,0,0,,4,4,1.0,2,4,6,0,0,0,1,1,6,6
0,H2,Cole Aldrich,421,1,1,1.0,0,0,,4,4,1.0,2,4,6,0,0,0,1,1,6,6
0,Q1,Quincy Acy,
0,Q2,Quincy Acy,
0,H1,Quincy Acy,
0,Q3,Quincy Acy,
0,Q4,Quincy Acy,
0,H2,Quincy Acy,
0,Q1,Travis Wear,
0,Q2,Travis Wear,
0,H1,Travis Wear,
0,Q3,Travis Wear,
0,Q4,Travis Wear,
0,H2,Travis Wear,
1,Q1,Solomon Hill,683,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,11
1,Q2,Solomon Hill,399,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,13
1,H1,Solomon Hill,1082,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,2,24
1,Q3,Solomon Hill,720,0,1,0.0,0,1,0.0,0,0,,0,5,5,3,1,1,2,1,0,0
1,Q4,Solomon Hill,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Solomon Hill,841,0,1,0.0,0,1,0.0,0,0,,0,5,5,3,1,1,2,1,0,-3
1,Q1,George Hill,593,3,3,1.0,0,0,,0,0,,0,2,2,3,1,0,0,1,6,7
1,Q2,George Hill,323,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,8
1,H1,George Hill,916,3,6,0.5,0,1,0.0,2,2,1.0,0,3,3,5,1,0,0,1,8,15
1,Q3,George Hill,720,5,7,0.714,3,4,0.75,0,0,,0,0,0,1,0,0,1,0,13,0
1,Q4,George Hill,
1,H2,George Hill,720,5,7,0.714,3,4,0.75,0,0,,0,0,0,1,0,0,1,0,13,0
1,Q1,David West,593,3,4,0.75,0,0,,0,0,,0,0,0,0,1,1,2,1,6,7
1,Q2,David West,250,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,6
1,H1,David West,843,4,5,0.8,0,0,,1,2,0.5,0,2,2,0,1,1,2,1,9,13
1,Q3,David West,720,2,4,0.5,0,0,,0,0,,1,2,3,0,0,1,0,0,4,0
1,Q4,David West,
1,H2,David West,720,2,4,0.5,0,0,,0,0,,1,2,3,0,0,1,0,0,4,0
1,Q1,Ian Mahinmi,537,1,3,0.333,0,0,,0,1,0.0,1,1,2,0,1,0,1,1,2,7
1,Q2,Ian Mahinmi,250,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,6
1,H1,Ian Mahinmi,787,2,4,0.5,0,0,,0,1,0.0,2,1,3,0,1,0,1,1,4,13
1,Q3,Ian Mahinmi,397,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,0,3,2,-4
1,Q4,Ian Mahinmi,231,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,H2,Ian Mahinmi,628,1,3,0.333,0,0,,0,0,,2,3,5,1,0,0,0,3,2,0
1,Q1,C.J. Miles,537,1,3,0.333,1,3,0.333,5,5,1.0,0,1,1,0,1,0,0,0,8,7
1,Q2,C.J. Miles,250,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,6
1,H1,C.J. Miles,787,3,5,0.6,3,5,0.6,5,5,1.0,0,1,1,0,1,0,0,0,14,13
1,Q3,C.J. Miles,475,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,1,0,1,2,-1
1,Q4,C.J. Miles,
1,H2,C.J. Miles,475,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,1,0,1,2,-1
1,Q1,Lavoy Allen,183,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
1,Q2,Lavoy Allen,470,1,3,0.333,0,0,,3,4,0.75,1,0,1,1,0,1,0,1,5,7
1,H1,Lavoy Allen,653,1,3,0.333,0,0,,3,4,0.75,1,0,1,1,0,2,0,1,5,11
1,Q3,Lavoy Allen,323,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Lavoy Allen,489,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-5
1,H2,Lavoy Allen,812,0,3,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-1
1,Q1,Donald Sloan,127,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Donald Sloan,397,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
1,H1,Donald Sloan,524,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,9
1,Q3,Donald Sloan,
1,Q4,Donald Sloan,720,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,3,-1
1,H2,Donald Sloan,720,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,3,-1
1,Q1,Rodney Stuckey,183,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,4
1,Q2,Rodney Stuckey,470,5,6,0.833,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,13,7
1,H1,Rodney Stuckey,653,6,8,0.75,1,1,1.0,2,2,1.0,0,1,1,0,0,0,2,1,15,11
1,Q3,Rodney Stuckey,245,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q4,Rodney Stuckey,231,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,4
1,H2,Rodney Stuckey,476,1,4,0.25,0,1,0.0,0,0,,1,2,3,2,0,0,0,0,2,5
1,Q1,Damjan Rudež,37,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Damjan Rudež,321,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Damjan Rudež,358,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q3,Damjan Rudež,
1,Q4,Damjan Rudež,720,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,-1
1,H2,Damjan Rudež,720,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,-1
1,Q1,Luis Scola,127,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,4,4
1,Q2,Luis Scola,470,2,4,0.5,0,0,,0,0,,1,1,2,1,1,0,1,3,4,7
1,H1,Luis Scola,597,4,6,0.667,0,0,,0,0,,1,1,2,2,2,0,1,3,8,11
1,Q3,Luis Scola,
1,Q4,Luis Scola,352,0,3,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,2,1,1
1,H2,Luis Scola,352,0,3,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,2,1,1
1,Q1,Shayne Whittington,
1,Q2,Shayne Whittington,
1,H1,Shayne Whittington,
1,Q3,Shayne Whittington,
1,Q4,Shayne Whittington,368,0,2,0.0,0,0,,5,6,0.833,0,1,1,0,0,0,1,3,5,-2
1,H2,Shayne Whittington,368,0,2,0.0,0,0,,5,6,0.833,0,1,1,0,0,0,1,3,5,-2
1,Q1,Chris Copeland,
1,Q2,Chris Copeland,
1,H1,Chris Copeland,
1,Q3,Chris Copeland,
1,Q4,Chris Copeland,368,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,2,-2
1,H2,Chris Copeland,368,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,2,-2
1,Q1,C.J. Watson,
1,Q2,C.J. Watson,
1,H1,C.J. Watson,
1,Q3,C.J. Watson,
1,Q4,C.J. Watson,
1,H2,C.J. Watson,
