Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Martell Webster,720,3,5,0.6,3,4,0.75,0,0,,0,2,2,0,0,0,0,0,9,13
0,Q2,Martell Webster,389,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-7
0,H1,Martell Webster,1109,3,6,0.5,3,4,0.75,0,0,,0,3,3,1,0,0,0,1,9,6
0,Q3,Martell Webster,720,2,5,0.4,1,4,0.25,0,0,,0,0,0,0,1,0,1,0,5,-10
0,Q4,Martell Webster,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,2,0,3,6
0,H2,Martell Webster,1440,3,8,0.375,2,7,0.286,0,0,,0,1,1,0,1,0,3,0,8,-4
0,Q1,John Wall,720,1,5,0.2,0,0,,6,6,1.0,1,2,3,6,0,1,1,1,8,13
0,Q2,John Wall,398,2,3,0.667,0,0,,4,4,1.0,0,0,0,1,0,0,0,1,8,-3
0,H1,John Wall,1118,3,8,0.375,0,0,,10,10,1.0,1,2,3,7,0,1,1,2,16,10
0,Q3,John Wall,455,0,1,0.0,0,0,,1,2,0.5,1,1,2,4,0,0,1,2,1,-4
0,Q4,John Wall,631,4,6,0.667,0,0,,2,2,1.0,0,2,2,3,1,0,2,0,10,6
0,H2,John Wall,1086,4,7,0.571,0,0,,3,4,0.75,1,3,4,7,1,0,3,2,11,2
0,Q1,Emeka Okafor,720,5,6,0.833,0,0,,0,0,,3,2,5,1,1,1,0,0,10,13
0,Q2,Emeka Okafor,389,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,4,-7
0,H1,Emeka Okafor,1109,6,8,0.75,0,0,,2,2,1.0,4,4,8,1,1,1,0,1,14,6
0,Q3,Emeka Okafor,720,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-10
0,Q4,Emeka Okafor,89,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
0,H2,Emeka Okafor,809,2,4,0.5,0,0,,0,0,,1,2,3,0,0,1,1,0,4,-10
0,Q1,Nenê,475,0,1,0.0,0,0,,4,4,1.0,1,3,4,0,0,0,0,0,4,8
0,Q2,Nenê,426,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,1,3,2,-12
0,H1,Nenê,901,1,5,0.2,0,0,,4,4,1.0,2,5,7,1,0,0,1,3,6,-4
0,Q3,Nenê,626,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-6
0,Q4,Nenê,353,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,5,3
0,H2,Nenê,979,4,6,0.667,0,0,,1,2,0.5,0,3,3,0,0,0,0,2,9,-3
0,Q1,Garrett Temple,434,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,6
0,Q2,Garrett Temple,456,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-7
0,H1,Garrett Temple,890,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,2,2,0,-1
0,Q3,Garrett Temple,376,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-5
0,Q4,Garrett Temple,
0,H2,Garrett Temple,376,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-5
0,Q1,A.J. Price,
0,Q2,A.J. Price,322,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H1,A.J. Price,322,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q3,A.J. Price,344,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q4,A.J. Price,720,1,4,0.25,0,3,0.0,1,3,0.333,0,0,0,1,0,0,0,1,3,6
0,H2,A.J. Price,1064,1,6,0.167,0,3,0.0,1,3,0.333,0,0,0,2,0,0,0,1,3,1
0,Q1,Trevor Booker,245,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
0,Q2,Trevor Booker,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,H1,Trevor Booker,324,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,3
0,Q3,Trevor Booker,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Trevor Booker,367,0,0,,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,2,3
0,H2,Trevor Booker,461,0,0,,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,2,-1
0,Q1,Trevor Ariza,286,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,7
0,Q2,Trevor Ariza,410,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-9
