Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Draymond Green,489,1,1,1.0,0,0,,0,0,,0,1,1,2,0,1,0,0,2,-1
0,Q2,Draymond Green,693,1,1,1.0,0,0,,0,0,,0,1,1,3,1,1,0,2,2,6
0,H1,Draymond Green,1182,2,2,1.0,0,0,,0,0,,0,2,2,5,1,2,0,2,4,5
0,Q3,Draymond Green,514,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,2,0,0,3,5
0,Q4,Draymond Green,568,1,4,0.25,1,2,0.5,0,0,,2,0,2,2,1,0,2,0,3,6
0,H2,Draymond Green,1082,2,7,0.286,2,5,0.4,0,0,,2,2,4,2,1,2,2,0,6,11
0,Q1,Klay Thompson,495,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,1
0,Q2,Klay Thompson,720,2,6,0.333,1,4,0.25,0,0,,0,0,0,1,0,0,0,0,5,3
0,H1,Klay Thompson,1215,4,9,0.444,1,4,0.25,0,0,,0,0,0,2,0,0,0,0,9,4
0,Q3,Klay Thompson,566,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,5,4
0,Q4,Klay Thompson,478,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,4
0,H2,Klay Thompson,1044,4,7,0.571,2,2,1.0,0,0,,0,3,3,0,0,0,1,2,10,8
0,Q1,Kevin Durant,720,4,9,0.444,0,3,0.0,2,2,1.0,0,3,3,1,0,0,1,1,10,3
0,Q2,Kevin Durant,437,1,2,0.5,0,1,0.0,5,5,1.0,0,3,3,3,0,0,1,1,7,8
0,H1,Kevin Durant,1157,5,11,0.455,0,4,0.0,7,7,1.0,0,6,6,4,0,0,2,2,17,11
0,Q3,Kevin Durant,668,3,5,0.6,1,2,0.5,0,0,,0,2,2,2,0,0,1,1,7,7
0,Q4,Kevin Durant,215,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
0,H2,Kevin Durant,883,4,6,0.667,1,2,0.5,0,0,,0,3,3,2,0,0,2,1,9,7
0,Q1,Andre Iguodala,489,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-1
0,Q2,Andre Iguodala,433,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
0,H1,Andre Iguodala,922,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,6
0,Q3,Andre Iguodala,435,2,4,0.5,1,3,0.333,1,2,0.5,0,1,1,2,0,0,0,0,6,3
0,Q4,Andre Iguodala,249,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,1
0,H2,Andre Iguodala,684,2,5,0.4,1,4,0.25,1,2,0.5,0,2,2,3,0,0,0,1,6,4
0,Q1,JaVale McGee,443,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-1
0,Q2,JaVale McGee,89,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,JaVale McGee,532,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,4,-5
0,Q3,JaVale McGee,394,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,0
0,Q4,JaVale McGee,
0,H2,JaVale McGee,394,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,0
0,Q1,Kevon Looney,277,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Kevon Looney,344,1,2,0.5,0,0,,0,0,,0,1,1,0,2,1,0,0,2,11
0,H1,Kevon Looney,621,1,2,0.5,0,0,,0,0,,0,2,2,0,2,1,0,0,2,15
0,Q3,Kevon Looney,326,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,6
0,Q4,Kevon Looney,401,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-4
0,H2,Kevon Looney,727,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,2,2
0,Q1,Quinn Cook,225,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Quinn Cook,256,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-2
0,H1,Quinn Cook,481,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,2,0
0,Q3,Quinn Cook,206,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,1
0,Q4,Quinn Cook,562,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,1,0,1,0,5,1
0,H2,Quinn Cook,768,4,6,0.667,2,4,0.5,0,0,,0,1,1,1,1,0,1,0,10,2
0,Q1,Shaun Livingston,231,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,4
0,Q2,Shaun Livingston,314,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-7
0,H1,Shaun Livingston,545,3,5,0.6,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,8,-3
