Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Harden,615,6,9,0.667,3,5,0.6,2,2,1.0,0,1,1,2,0,1,3,1,17,2
0,Q2,James Harden,509,3,7,0.429,1,3,0.333,0,0,,0,0,0,1,1,0,1,0,7,2
0,H1,James Harden,1124,9,16,0.563,4,8,0.5,2,2,1.0,0,1,1,3,1,1,4,1,24,4
0,Q3,James Harden,632,4,10,0.4,2,6,0.333,1,1,1.0,0,2,2,4,1,0,0,1,11,6
0,Q4,James Harden,720,7,8,0.875,4,4,1.0,2,2,1.0,0,0,0,1,0,1,2,1,20,0
0,H2,James Harden,1352,11,18,0.611,6,10,0.6,3,3,1.0,0,2,2,5,1,1,2,2,31,6
0,Q1,Clint Capela,615,1,2,0.5,0,0,,0,0,,1,5,6,0,0,1,0,0,2,2
0,Q2,Clint Capela,450,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,4,3
0,H1,Clint Capela,1065,3,4,0.75,0,0,,0,0,,3,6,9,0,0,1,0,0,6,5
0,Q3,Clint Capela,564,1,1,1.0,0,0,,0,0,,2,1,3,0,0,2,0,1,2,4
0,Q4,Clint Capela,648,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,5
0,H2,Clint Capela,1212,2,2,1.0,0,0,,0,0,,2,2,4,1,1,2,0,1,4,9
0,Q1,Russell Westbrook,474,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,3,1,0,0,1,6,6
0,Q2,Russell Westbrook,530,3,5,0.6,0,0,,2,2,1.0,1,2,3,0,1,0,0,0,8,0
0,H1,Russell Westbrook,1004,5,10,0.5,0,1,0.0,4,4,1.0,1,2,3,3,2,0,0,1,14,6
0,Q3,Russell Westbrook,579,4,7,0.571,1,1,1.0,0,0,,1,0,1,1,1,0,0,0,9,1
0,Q4,Russell Westbrook,608,0,3,0.0,0,2,0.0,0,0,,0,3,3,2,1,0,2,1,0,-3
0,H2,Russell Westbrook,1187,4,10,0.4,1,3,0.333,0,0,,1,3,4,3,2,0,2,1,9,-2
0,Q1,P.J. Tucker,474,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,3,6
0,Q2,P.J. Tucker,333,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-3
