Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wilson Chandler,372,0,1,0.0,0,0,,2,3,0.667,0,0,0,2,1,0,1,0,2,4
0,Q2,Wilson Chandler,720,4,6,0.667,1,1,1.0,0,0,,0,1,1,1,0,1,1,0,9,3
0,H1,Wilson Chandler,1092,4,7,0.571,1,1,1.0,2,3,0.667,0,1,1,3,1,1,2,0,11,7
0,Q3,Wilson Chandler,497,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,7,0
0,Q4,Wilson Chandler,720,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-3
0,H2,Wilson Chandler,1217,4,9,0.444,1,2,0.5,0,0,,0,3,3,0,0,0,2,3,9,-3
0,Q1,Chris Duhon,720,4,4,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,10,2
0,Q2,Chris Duhon,392,5,5,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,12,0
0,H1,Chris Duhon,1112,9,9,1.0,4,4,1.0,0,0,,0,1,1,2,0,0,1,0,22,2
0,Q3,Chris Duhon,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,2,-7
0,Q4,Chris Duhon,454,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,1,0,0,-3
0,H2,Chris Duhon,1174,1,5,0.2,0,1,0.0,0,0,,1,0,1,5,0,0,2,0,2,-10
0,Q1,David Lee,562,1,2,0.5,0,0,,4,4,1.0,2,3,5,0,0,0,1,0,6,11
0,Q2,David Lee,353,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,3
0,H1,David Lee,915,1,3,0.333,0,0,,4,4,1.0,2,5,7,0,0,0,2,0,6,14
0,Q3,David Lee,595,2,2,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,2,1,5,-2
0,Q4,David Lee,720,1,3,0.333,0,0,,0,0,,3,2,5,0,0,0,0,2,2,-3
0,H2,David Lee,1315,3,5,0.6,0,0,,1,2,0.5,5,3,8,0,0,0,2,3,7,-5
0,Q1,Jared Jeffries,508,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
0,Q2,Jared Jeffries,392,0,0,,0,0,,0,0,,1,1,2,2,0,0,1,0,0,0
0,H1,Jared Jeffries,900,0,0,,0,0,,0,0,,1,2,3,2,0,0,1,1,0,7
0,Q3,Jared Jeffries,486,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-9
0,Q4,Jared Jeffries,
0,H2,Jared Jeffries,486,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-9
0,Q1,Quentin Richardson,372,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q2,Quentin Richardson,
0,H1,Quentin Richardson,372,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q3,Quentin Richardson,361,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-4
0,Q4,Quentin Richardson,
0,H2,Quentin Richardson,361,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-4
0,Q1,Al Harrington,348,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,1,0,1,0,3,-2
0,Q2,Al Harrington,693,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,0,1,0,1,2,5,3
0,H1,Al Harrington,1041,3,9,0.333,1,4,0.25,1,1,1.0,0,3,3,1,2,0,2,2,8,1
0,Q3,Al Harrington,359,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q4,Al Harrington,475,2,5,0.4,0,0,,2,3,0.667,1,1,2,0,1,0,1,0,6,-1
0,H2,Al Harrington,834,2,9,0.222,0,2,0.0,2,3,0.667,1,2,3,0,1,0,1,1,6,-4
0,Q1,Tim Thomas,212,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
0,Q2,Tim Thomas,720,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,2,0,0,1,2,3
0,H1,Tim Thomas,932,2,5,0.4,0,2,0.0,0,0,,0,2,2,1,2,0,0,1,4,-2
0,Q3,Tim Thomas,223,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-7
0,Q4,Tim Thomas,720,1,5,0.2,1,3,0.333,0,0,,1,1,2,0,0,0,1,1,3,-3
0,H2,Tim Thomas,943,2,7,0.286,2,4,0.5,0,0,,1,1,2,0,0,0,1,1,6,-10
0,Q1,Nate Robinson,348,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,-2
0,Q2,Nate Robinson,330,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,3
0,H1,Nate Robinson,678,2,7,0.286,0,3,0.0,0,0,,0,1,1,1,1,0,2,0,4,1
0,Q3,Nate Robinson,359,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-3
0,Q4,Nate Robinson,511,1,6,0.167,1,5,0.2,0,0,,0,3,3,0,1,0,0,1,3,-2
0,H2,Nate Robinson,870,2,9,0.222,1,6,0.167,0,0,,0,3,3,0,2,0,0,1,5,-5
0,Q1,Eddy Curry,158,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-9
0,Q2,Eddy Curry,
0,H1,Eddy Curry,158,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-9
0,Q3,Eddy Curry,
0,Q4,Eddy Curry,
0,H2,Eddy Curry,
0,Q1,Jerome James,
0,Q2,Jerome James,
0,H1,Jerome James,
0,Q3,Jerome James,
0,Q4,Jerome James,
0,H2,Jerome James,
0,Q1,Anthony Roberson,
0,Q2,Anthony Roberson,
0,H1,Anthony Roberson,
0,Q3,Anthony Roberson,
0,Q4,Anthony Roberson,
0,H2,Anthony Roberson,
0,Q1,Malik Rose,
0,Q2,Malik Rose,
0,H1,Malik Rose,
0,Q3,Malik Rose,
0,Q4,Malik Rose,
0,H2,Malik Rose,
1,Q1,Josh Howard,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,5,-2
1,Q2,Josh Howard,316,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,-2
1,H1,Josh Howard,1036,3,6,0.5,2,4,0.5,0,0,,0,1,1,1,2,0,0,1,8,-4
1,Q3,Josh Howard,720,3,5,0.6,0,0,,1,2,0.5,0,1,1,1,1,0,1,1,7,7
1,Q4,Josh Howard,575,2,4,0.5,0,2,0.0,0,0,,1,1,2,1,0,0,2,2,4,6
1,H2,Josh Howard,1295,5,9,0.556,0,2,0.0,1,2,0.5,1,2,3,2,1,0,3,3,11,13
1,Q1,Dirk Nowitzki,626,0,2,0.0,0,0,,0,0,,0,2,2,4,1,0,0,0,0,-6
1,Q2,Dirk Nowitzki,514,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,2,0,4,-3
1,H1,Dirk Nowitzki,1140,2,5,0.4,0,0,,0,0,,0,4,4,4,1,0,2,0,4,-9
1,Q3,Dirk Nowitzki,657,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,1,0,0,4,5
