Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Courtney Alexander,507,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,1
0,Q2,Courtney Alexander,647,3,4,0.75,0,0,,1,2,0.5,0,0,0,1,2,0,0,1,7,4
0,H1,Courtney Alexander,1154,3,7,0.429,0,0,,1,2,0.5,0,1,1,1,2,0,2,1,7,5
0,Q3,Courtney Alexander,543,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-13
0,Q4,Courtney Alexander,621,0,2,0.0,0,0,,5,6,0.833,0,0,0,0,1,0,1,0,5,-1
0,H2,Courtney Alexander,1164,1,6,0.167,0,0,,5,6,0.833,0,1,1,0,1,0,3,0,7,-14
0,Q1,Chris Whitney,643,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,5,-1
0,Q2,Chris Whitney,647,2,2,1.0,0,0,,3,4,0.75,0,1,1,2,2,0,0,0,7,4
0,H1,Chris Whitney,1290,4,4,1.0,1,1,1.0,3,4,0.75,0,1,1,4,2,0,1,0,12,3
0,Q3,Chris Whitney,584,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,3,-16
0,Q4,Chris Whitney,307,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-3
0,H2,Chris Whitney,891,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,1,0,1,1,3,-19
0,Q1,Richard Hamilton,720,2,4,0.5,0,0,,0,0,,0,1,1,1,0,1,1,0,4,-1
0,Q2,Richard Hamilton,425,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,1,2,4,-1
0,H1,Richard Hamilton,1145,4,9,0.444,0,0,,0,0,,1,1,2,1,0,1,2,2,8,-2
0,Q3,Richard Hamilton,428,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-11
0,Q4,Richard Hamilton,357,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
0,H2,Richard Hamilton,785,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,2,3,0,-9
0,Q1,Christian Laettner,643,2,2,1.0,0,0,,0,0,,0,2,2,2,2,0,1,0,4,-1
0,Q2,Christian Laettner,374,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-1
0,H1,Christian Laettner,1017,3,5,0.6,0,0,,0,0,,0,2,2,3,3,0,1,0,6,-2
0,Q3,Christian Laettner,407,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-9
0,Q4,Christian Laettner,490,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,3
0,H2,Christian Laettner,897,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,3,2,-6
0,Q1,Jahidi White,643,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,0,1,0,1,6,-1
0,Q2,Jahidi White,
