Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ersan İlyasova,519,4,5,0.8,0,1,0.0,2,2,1.0,0,1,1,2,1,0,1,1,10,1
0,Q2,Ersan İlyasova,439,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-2
0,H1,Ersan İlyasova,958,5,7,0.714,1,3,0.333,2,2,1.0,0,2,2,3,1,0,1,1,13,-1
0,Q3,Ersan İlyasova,400,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,4
0,Q4,Ersan İlyasova,532,4,6,0.667,1,1,1.0,1,2,0.5,2,2,4,0,0,0,0,1,10,6
0,H2,Ersan İlyasova,932,4,9,0.444,1,3,0.333,1,2,0.5,2,4,6,1,0,0,0,1,10,10
0,Q1,Robert Covington,324,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,4
0,Q2,Robert Covington,483,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,1,0,1,2,-2
0,H1,Robert Covington,807,1,4,0.25,0,2,0.0,0,0,,2,1,3,1,0,1,0,1,2,2
0,Q3,Robert Covington,562,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,1,0,2,0,5,7
0,Q4,Robert Covington,502,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,H2,Robert Covington,1064,2,5,0.4,1,3,0.333,0,0,,0,4,4,0,1,0,2,0,5,10
0,Q1,Sergio Rodríguez,519,2,4,0.5,2,3,0.667,0,0,,0,2,2,3,0,0,0,2,6,1
0,Q2,Sergio Rodríguez,452,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,0
0,H1,Sergio Rodríguez,971,3,6,0.5,2,3,0.667,0,0,,0,2,2,5,0,0,1,2,8,1
0,Q3,Sergio Rodríguez,486,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,8,5
0,Q4,Sergio Rodríguez,349,0,3,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,0,8
0,H2,Sergio Rodríguez,835,3,7,0.429,2,5,0.4,0,0,,0,0,0,3,1,0,0,0,8,13
0,Q1,Joel Embiid,385,0,3,0.0,0,1,0.0,4,4,1.0,1,0,1,0,0,1,0,1,4,5
0,Q2,Joel Embiid,441,3,6,0.5,0,3,0.0,0,0,,1,1,2,1,1,1,1,1,6,4
0,H1,Joel Embiid,826,3,9,0.333,0,4,0.0,4,4,1.0,2,1,3,1,1,2,1,2,10,9
0,Q3,Joel Embiid,327,1,2,0.5,0,0,,0,1,0.0,1,1,2,0,0,1,1,0,2,1
0,Q4,Joel Embiid,470,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,2,1,1,1,2,17
0,H2,Joel Embiid,797,2,6,0.333,0,1,0.0,0,1,0.0,1,3,4,1,2,2,2,1,4,18
0,Q1,Gerald Henderson,365,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,3
0,Q2,Gerald Henderson,452,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Gerald Henderson,817,0,4,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,0,3
0,Q3,Gerald Henderson,401,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q4,Gerald Henderson,239,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,3
0,H2,Gerald Henderson,640,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,7
0,Q1,Dario Šarić,396,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,Dario Šarić,281,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,2
0,H1,Dario Šarić,677,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,-7
0,Q3,Dario Šarić,320,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,3
0,Q4,Dario Šarić,516,3,4,0.75,1,2,0.5,1,1,1.0,1,1,2,1,0,1,1,1,8,14
0,H2,Dario Šarić,836,3,5,0.6,1,3,0.333,1,1,1.0,2,2,4,1,0,1,1,2,8,17
0,Q1,Nik Stauskas,355,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-8
0,Q2,Nik Stauskas,268,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,0
0,H1,Nik Stauskas,623,2,2,1.0,2,2,1.0,0,0,,0,0,0,3,0,0,0,0,6,-8
0,Q3,Nik Stauskas,319,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q4,Nik Stauskas,371,3,5,0.6,1,3,0.333,1,1,1.0,1,0,1,1,0,0,0,0,8,1
0,H2,Nik Stauskas,690,3,5,0.6,1,3,0.333,1,1,1.0,1,1,2,2,0,0,0,0,8,4
