Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Latrell Sprewell,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,2,1,4,-15
0,Q2,Latrell Sprewell,568,6,6,1.0,0,0,,5,5,1.0,0,2,2,0,1,0,1,0,17,6
0,H1,Latrell Sprewell,1288,8,11,0.727,0,1,0.0,5,5,1.0,0,3,3,2,1,0,3,1,21,-9
0,Q3,Latrell Sprewell,720,2,7,0.286,0,0,,4,5,0.8,0,1,1,1,1,0,0,0,8,6
0,Q4,Latrell Sprewell,720,1,7,0.143,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,0,3,5
0,H2,Latrell Sprewell,1440,3,14,0.214,0,1,0.0,5,7,0.714,0,3,3,3,1,0,0,0,11,11
0,Q1,Allan Houston,235,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q2,Allan Houston,720,2,5,0.4,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,-1
0,H1,Allan Houston,955,2,7,0.286,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,2,6,-5
0,Q3,Allan Houston,720,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,1,0,0,1,5,6
0,Q4,Allan Houston,720,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,2,0,0,5
0,H2,Allan Houston,1440,2,4,0.5,0,0,,1,1,1.0,1,0,1,2,1,0,2,1,5,11
0,Q1,Kurt Thomas,720,4,8,0.5,0,0,,4,4,1.0,2,0,2,1,0,1,0,0,12,-15
0,Q2,Kurt Thomas,568,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,0,0,6
0,H1,Kurt Thomas,1288,4,9,0.444,0,0,,4,4,1.0,2,2,4,1,0,1,2,0,12,-9
0,Q3,Kurt Thomas,669,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,6
0,Q4,Kurt Thomas,370,2,2,1.0,0,0,,0,2,0.0,2,1,3,0,0,0,0,1,4,-2
0,H2,Kurt Thomas,1039,3,5,0.6,0,0,,0,2,0.0,2,3,5,0,0,0,0,2,6,4
0,Q1,Charlie Ward,449,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,2,0,2,-7
0,Q2,Charlie Ward,403,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,7
0,H1,Charlie Ward,852,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,2,0,2,0
0,Q3,Charlie Ward,720,3,4,0.75,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,6,6
0,Q4,Charlie Ward,269,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,1,0,1,1,5,5
0,H2,Charlie Ward,989,4,6,0.667,1,3,0.333,2,2,1.0,0,3,3,1,1,0,1,2,11,11
0,Q1,Andrew Lang,527,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
0,Q2,Andrew Lang,
0,H1,Andrew Lang,527,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
0,Q3,Andrew Lang,580,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,2,8
0,Q4,Andrew Lang,491,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,6,8
0,H2,Andrew Lang,1071,4,5,0.8,0,0,,0,0,,0,1,1,1,0,0,0,4,8,16
0,Q1,John Wallace,271,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-8
0,Q2,John Wallace,466,0,2,0.0,0,0,,2,2,1.0,1,3,4,0,0,1,0,1,2,4
0,H1,John Wallace,737,1,4,0.25,0,0,,4,4,1.0,1,4,5,0,0,1,0,2,6,-4
0,Q3,John Wallace,140,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q4,John Wallace,506,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,3,5
0,H2,John Wallace,646,2,3,0.667,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,5,3
0,Q1,Chris Childs,425,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q2,Chris Childs,
0,H1,Chris Childs,425,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q3,Chris Childs,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Chris Childs,524,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,0,-1
0,H2,Chris Childs,537,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,0,-1
0,Q1,Chris Dudley,193,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Chris Dudley,317,0,1,0.0,0,0,,0,2,0.0,2,2,4,0,0,0,0,1,0,-8
0,H1,Chris Dudley,510,0,2,0.0,0,0,,0,2,0.0,2,2,4,0,0,0,0,1,0,-16
0,Q3,Chris Dudley,38,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Chris Dudley,
0,H2,Chris Dudley,38,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Rick Brunson,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Rick Brunson,406,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-12
0,H1,Rick Brunson,466,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-15
0,Q3,Rick Brunson,
0,Q4,Rick Brunson,
0,H2,Rick Brunson,
0,Q1,Mirsad Türkcan,
0,Q2,Mirsad Türkcan,152,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Mirsad Türkcan,152,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q3,Mirsad Türkcan,
0,Q4,Mirsad Türkcan,
0,H2,Mirsad Türkcan,
0,Q1,Marcus Camby,
0,Q2,Marcus Camby,
0,H1,Marcus Camby,
0,Q3,Marcus Camby,
0,Q4,Marcus Camby,
0,H2,Marcus Camby,
0,Q1,Larry Johnson,
0,Q2,Larry Johnson,
0,H1,Larry Johnson,
0,Q3,Larry Johnson,
0,Q4,Larry Johnson,
0,H2,Larry Johnson,
1,Q1,Brian Skinner,720,1,3,0.333,0,0,,2,2,1.0,0,4,4,0,1,1,0,1,4,15
1,Q2,Brian Skinner,688,0,2,0.0,0,0,,0,0,,0,2,2,0,1,2,0,1,0,3
1,H1,Brian Skinner,1408,1,5,0.2,0,0,,2,2,1.0,0,6,6,0,2,3,0,2,4,18
1,Q3,Brian Skinner,618,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-8
1,Q4,Brian Skinner,583,0,0,,0,0,,1,2,0.5,2,0,2,0,1,0,2,1,1,-2
1,H2,Brian Skinner,1201,0,0,,0,0,,1,2,0.5,2,2,4,0,1,0,2,3,1,-10
1,Q1,Lamar Odom,720,4,7,0.571,1,3,0.333,4,4,1.0,1,2,3,3,1,0,0,1,13,15
1,Q2,Lamar Odom,427,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,2,12
1,H1,Lamar Odom,1147,5,8,0.625,1,3,0.333,4,4,1.0,1,3,4,4,1,1,0,2,15,27
1,Q3,Lamar Odom,720,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,1,2,1,4,-6
1,Q4,Lamar Odom,720,2,5,0.4,0,0,,1,2,0.5,1,1,2,1,0,0,1,1,5,-5
1,H2,Lamar Odom,1440,3,9,0.333,0,1,0.0,3,4,0.75,1,1,2,1,0,1,3,2,9,-11
1,Q1,Derek Anderson,720,6,7,0.857,0,0,,5,5,1.0,1,2,3,1,1,0,0,0,17,15
1,Q2,Derek Anderson,585,1,5,0.2,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-3
1,H1,Derek Anderson,1305,7,12,0.583,1,2,0.5,5,5,1.0,1,2,3,2,1,0,0,1,20,12
1,Q3,Derek Anderson,669,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,3,2,3,-6
1,Q4,Derek Anderson,568,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-1
1,H2,Derek Anderson,1237,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,0,0,3,3,3,-7
1,Q1,Troy Hudson,720,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,5,15
1,Q2,Troy Hudson,428,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-7
1,H1,Troy Hudson,1148,2,6,0.333,2,4,0.5,2,2,1.0,0,1,1,2,0,0,0,0,8,8
1,Q3,Troy Hudson,509,3,5,0.6,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,0,8,-8
1,Q4,Troy Hudson,583,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H2,Troy Hudson,1092,3,8,0.375,1,5,0.2,1,1,1.0,1,1,2,0,0,0,0,0,8,-10
1,Q1,Michael Olowokandi,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q2,Michael Olowokandi,
1,H1,Michael Olowokandi,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q3,Michael Olowokandi,720,0,0,,0,0,,2,2,1.0,2,4,6,0,0,0,1,2,2,-6
1,Q4,Michael Olowokandi,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Michael Olowokandi,916,0,0,,0,0,,2,2,1.0,2,4,6,0,0,0,1,2,2,-12
1,Q1,Tyrone Nesby,
1,Q2,Tyrone Nesby,720,5,7,0.714,2,3,0.667,2,2,1.0,1,3,4,2,0,0,0,2,14,1
1,H1,Tyrone Nesby,720,5,7,0.714,2,3,0.667,2,2,1.0,1,3,4,2,0,0,0,2,14,1
1,Q3,Tyrone Nesby,140,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,2
1,Q4,Tyrone Nesby,629,3,8,0.375,1,4,0.25,1,2,0.5,0,1,1,0,1,1,0,4,8,-5
1,H2,Tyrone Nesby,769,3,10,0.3,1,5,0.2,1,2,0.5,0,4,4,1,1,1,0,4,8,-3
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,720,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,0,1,0,1,3,4,1
1,H1,Eric Piatkowski,720,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,0,1,0,1,3,4,1
1,Q3,Eric Piatkowski,211,0,2,0.0,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,2
1,Q4,Eric Piatkowski,184,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
1,H2,Eric Piatkowski,395,0,3,0.0,0,2,0.0,4,4,1.0,1,2,3,0,0,0,0,0,4,1
1,Q1,Anthony Avent,690,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,17
1,Q2,Anthony Avent,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Anthony Avent,722,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,15
1,Q3,Anthony Avent,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Anthony Avent,137,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-3
1,H2,Anthony Avent,150,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-3
1,Q1,Keith Closs,
1,Q2,Keith Closs,
1,H1,Keith Closs,
1,Q3,Keith Closs,
1,Q4,Keith Closs,
1,H2,Keith Closs,
1,Q1,Charles Jones,
1,Q2,Charles Jones,
1,H1,Charles Jones,
1,Q3,Charles Jones,
1,Q4,Charles Jones,
1,H2,Charles Jones,
1,Q1,Eric Murdock,
1,Q2,Eric Murdock,
1,H1,Eric Murdock,
1,Q3,Eric Murdock,
1,Q4,Eric Murdock,
1,H2,Eric Murdock,
1,Q1,Maurice Taylor,
1,Q2,Maurice Taylor,
1,H1,Maurice Taylor,
1,Q3,Maurice Taylor,
1,Q4,Maurice Taylor,
1,H2,Maurice Taylor,
