Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Richardson,2073,8,17,0.471,2,5,0.4,1,1,1.0,2,4,6,8,4,2,3,3,19,-7
0,Q2,Josh Richardson,331,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,1,1,1,0,4,-2
0,H1,Josh Richardson,720,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,2,0,1,1,5,-4
0,Q3,Josh Richardson,1051,4,9,0.444,1,3,0.333,0,0,,1,2,3,1,3,1,2,1,9,-6
0,Q4,Josh Richardson,302,1,1,1.0,0,0,,1,1,1.0,0,0,0,4,0,0,0,0,3,-2
0,H2,Josh Richardson,720,3,7,0.429,1,2,0.5,0,0,,1,2,3,3,1,1,1,2,7,1
0,Q1,Hassan Whiteside,1930,5,9,0.556,0,0,,1,2,0.5,0,8,8,1,1,1,1,0,11,-7
0,Q2,Hassan Whiteside,504,0,3,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,0,1,-2
0,H1,Hassan Whiteside,507,2,3,0.667,0,0,,0,0,,0,4,4,0,0,1,0,0,4,-9
0,Q3,Hassan Whiteside,1011,2,6,0.333,0,0,,1,2,0.5,0,7,7,0,0,1,1,0,5,-11
0,Q4,Hassan Whiteside,581,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,2
0,H2,Hassan Whiteside,338,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
0,Q1,Justise Winslow,1856,5,13,0.385,0,0,,1,2,0.5,4,5,9,6,0,1,1,4,11,-8
0,Q2,Justise Winslow,720,3,4,0.75,0,0,,1,2,0.5,2,3,5,2,0,1,0,0,7,0
0,H1,Justise Winslow,341,0,5,0.0,0,0,,0,0,,2,1,3,0,0,0,0,2,0,-9
0,Q3,Justise Winslow,1061,3,9,0.333,0,0,,1,2,0.5,4,4,8,2,0,1,0,2,7,-9
0,Q4,Justise Winslow,581,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,4,2
0,H2,Justise Winslow,213,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-1
0,Q1,Rodney McGruder,1719,2,4,0.5,1,3,0.333,0,0,,1,1,2,5,0,0,0,0,5,3
0,Q2,Rodney McGruder,607,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H1,Rodney McGruder,545,1,3,0.333,0,2,0.0,0,0,,1,0,1,3,0,0,0,0,2,2
0,Q3,Rodney McGruder,1152,2,4,0.5,1,3,0.333,0,0,,1,0,1,3,0,0,0,0,5,0
0,Q4,Rodney McGruder,456,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
0,H2,Rodney McGruder,111,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q1,Luke Babbitt,960,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,5,3
0,Q2,Luke Babbitt,504,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H1,Luke Babbitt,
0,Q3,Luke Babbitt,504,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q4,Luke Babbitt,456,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,5
0,H2,Luke Babbitt,
0,Q1,Wayne Ellington,1817,6,11,0.545,2,7,0.286,0,0,,0,1,1,2,0,0,0,2,14,-6
0,Q2,Wayne Ellington,113,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
0,H1,Wayne Ellington,720,2,5,0.4,1,4,0.25,0,0,,0,1,1,1,0,0,0,1,5,-4
0,Q3,Wayne Ellington,833,4,7,0.571,1,4,0.25,0,0,,0,1,1,1,0,0,0,1,9,-2
0,Q4,Wayne Ellington,264,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-5
