Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luka Dončić,488,0,3,0.0,0,2,0.0,1,2,0.5,0,2,2,1,0,0,1,0,1,-19
0,Q2,Luka Dončić,720,3,7,0.429,2,3,0.667,2,2,1.0,0,3,3,3,0,0,1,2,10,7
0,H1,Luka Dončić,1208,3,10,0.3,2,5,0.4,3,4,0.75,0,5,5,4,0,0,2,2,11,-12
0,Q3,Luka Dončić,566,3,6,0.5,2,5,0.4,0,0,,0,2,2,4,0,0,1,0,8,-2
0,Q4,Luka Dončić,500,2,4,0.5,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,0,5,-5
0,H2,Luka Dončić,1066,5,10,0.5,2,7,0.286,1,2,0.5,0,2,2,4,0,0,2,0,13,-7
0,Q1,Dorian Finney-Smith,582,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,2,1,0,1,4,-12
0,Q2,Dorian Finney-Smith,178,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-2
0,H1,Dorian Finney-Smith,760,2,5,0.4,0,3,0.0,0,0,,1,0,1,2,2,1,0,1,4,-14
0,Q3,Dorian Finney-Smith,720,2,2,1.0,2,2,1.0,0,0,,2,2,4,1,0,0,1,1,6,5
0,Q4,Dorian Finney-Smith,500,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,0,-5
0,H2,Dorian Finney-Smith,1220,2,4,0.5,2,4,0.5,0,0,,3,3,6,2,0,0,1,2,6,0
0,Q1,Tim Hardaway Jr.,692,2,9,0.222,0,4,0.0,0,0,,0,1,1,1,0,0,0,0,4,-16
0,Q2,Tim Hardaway Jr.,
0,H1,Tim Hardaway Jr.,692,2,9,0.222,0,4,0.0,0,0,,0,1,1,1,0,0,0,0,4,-16
0,Q3,Tim Hardaway Jr.,541,4,7,0.571,3,6,0.5,0,0,,0,0,0,1,0,0,0,1,11,1
0,Q4,Tim Hardaway Jr.,500,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,4,-5
0,H2,Tim Hardaway Jr.,1041,6,11,0.545,3,8,0.375,0,0,,0,0,0,1,0,0,0,3,15,-4
0,Q1,Dwight Powell,350,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-17
0,Q2,Dwight Powell,
0,H1,Dwight Powell,350,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-17
0,Q3,Dwight Powell,274,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
0,Q4,Dwight Powell,137,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,3,-1
0,H2,Dwight Powell,411,2,4,0.5,0,0,,1,2,0.5,1,3,4,0,0,0,1,2,5,0
0,Q1,Maxi Kleber,582,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-12
0,Q2,Maxi Kleber,
0,H1,Maxi Kleber,582,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-12
0,Q3,Maxi Kleber,
0,Q4,Maxi Kleber,
0,H2,Maxi Kleber,
0,Q1,Trey Burke,
0,Q2,Trey Burke,720,6,9,0.667,3,6,0.5,0,0,,1,0,1,2,0,0,0,0,15,7
