Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Devin Booker,720,4,5,0.8,1,2,0.5,3,4,0.75,0,1,1,0,1,0,1,2,12,6
0,Q2,Devin Booker,330,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,1
0,H1,Devin Booker,1050,6,8,0.75,1,2,0.5,3,4,0.75,0,2,2,1,1,0,1,2,16,7
0,Q3,Devin Booker,720,7,13,0.538,1,3,0.333,2,2,1.0,0,1,1,0,0,0,1,2,17,-6
0,Q4,Devin Booker,412,5,7,0.714,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,1,13,-6
0,H2,Devin Booker,1132,12,20,0.6,2,5,0.4,4,4,1.0,0,1,1,0,0,0,2,3,30,-12
0,Q1,Chris Paul,462,1,4,0.25,0,0,,0,0,,0,0,0,5,3,0,0,0,2,7
0,Q2,Chris Paul,462,1,2,0.5,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,4,4
0,H1,Chris Paul,924,2,6,0.333,0,0,,2,2,1.0,0,1,1,8,3,0,0,0,6,11
0,Q3,Chris Paul,486,2,5,0.4,1,1,1.0,0,0,,1,1,2,2,0,0,1,1,5,-5
0,Q4,Chris Paul,583,1,4,0.25,1,2,0.5,0,0,,0,3,3,3,0,1,0,2,3,-12
0,H2,Chris Paul,1069,3,9,0.333,2,3,0.667,0,0,,1,4,5,5,0,1,1,3,8,-17
0,Q1,Torrey Craig,342,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,2,1,1,0,4
0,Q2,Torrey Craig,335,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,4
0,H1,Torrey Craig,677,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,3,1,2,3,8
0,Q3,Torrey Craig,486,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,1,0,0,0,-5
0,Q4,Torrey Craig,700,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,2,0,0,2,1,4,-11
0,H2,Torrey Craig,1186,1,4,0.25,0,2,0.0,2,2,1.0,2,3,5,3,0,1,2,1,4,-16
0,Q1,Josh Okogie,525,3,4,0.75,1,1,1.0,1,1,1.0,1,0,1,1,0,0,0,0,8,6
0,Q2,Josh Okogie,414,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,2
0,H1,Josh Okogie,939,3,5,0.6,1,2,0.5,1,1,1.0,1,2,3,2,0,0,0,2,8,8
0,Q3,Josh Okogie,134,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
0,Q4,Josh Okogie,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,H2,Josh Okogie,299,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-11
0,Q1,Bismack Biyombo,414,2,4,0.5,0,0,,1,1,1.0,2,2,4,0,0,2,0,2,5,5
0,Q2,Bismack Biyombo,304,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,1
0,H1,Bismack Biyombo,718,3,6,0.5,0,0,,1,3,0.333,2,2,4,0,0,2,0,2,7,6
0,Q3,Bismack Biyombo,411,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-1
0,Q4,Bismack Biyombo,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Bismack Biyombo,486,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-4
0,Q1,Landry Shamet,215,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,0
0,Q2,Landry Shamet,174,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-1
0,H1,Landry Shamet,389,2,2,1.0,2,2,1.0,1,2,0.5,0,0,0,0,0,0,1,1,7,-1
0,Q3,Landry Shamet,586,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,1,1,3,-6
0,Q4,Landry Shamet,247,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,H2,Landry Shamet,833,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,1,1,3,-1
0,Q1,Terrence Ross,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Terrence Ross,416,3,4,0.75,2,3,0.667,2,3,0.667,0,3,3,1,0,0,0,0,10,5
0,H1,Terrence Ross,491,3,4,0.75,2,3,0.667,2,3,0.667,0,3,3,1,0,0,0,0,10,-2
0,Q3,Terrence Ross,141,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Terrence Ross,328,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,2,-3
0,H2,Terrence Ross,469,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,0,1,2,2,-5
0,Q1,Jock Landale,286,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,1
0,Q2,Jock Landale,158,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H1,Jock Landale,444,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,5
0,Q3,Jock Landale,309,1,3,0.333,0,0,,0,1,0.0,2,0,2,0,1,0,0,2,2,-5
0,Q4,Jock Landale,137,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Jock Landale,446,1,4,0.25,0,0,,0,1,0.0,2,1,3,0,1,0,0,2,2,-3
0,Q1,Cameron Payne,238,0,2,0.0,0,0,,0,0,,1,3,4,1,0,0,0,0,0,-1
0,Q2,Cameron Payne,258,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,2
0,H1,Cameron Payne,496,0,4,0.0,0,2,0.0,0,0,,1,3,4,3,0,0,0,0,0,1
0,Q3,Cameron Payne,234,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-1
0,Q4,Cameron Payne,137,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
0,H2,Cameron Payne,371,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,1,0,2,1
0,Q1,Damion Lee,
0,Q2,Damion Lee,491,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,1,1,6,7
0,H1,Damion Lee,491,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,1,1,6,7
0,Q3,Damion Lee,
0,Q4,Damion Lee,308,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,H2,Damion Lee,308,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,Q1,Ish Wainright,323,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,9
0,Q2,Ish Wainright,
0,H1,Ish Wainright,323,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,9
0,Q3,Ish Wainright,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Ish Wainright,337,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H2,Ish Wainright,430,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q1,Darius Bazley,
0,Q2,Darius Bazley,258,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,3,1
0,H1,Darius Bazley,258,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,3,1
0,Q3,Darius Bazley,
0,Q4,Darius Bazley,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Darius Bazley,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,T.J. Warren,
0,Q2,T.J. Warren,
0,H1,T.J. Warren,
0,Q3,T.J. Warren,
0,Q4,T.J. Warren,
0,H2,T.J. Warren,
1,Q1,Shai Gilgeous-Alexander,621,4,9,0.444,0,0,,5,8,0.625,0,2,2,2,0,0,1,0,13,-1
1,Q2,Shai Gilgeous-Alexander,440,4,7,0.571,0,0,,0,0,,0,1,1,0,0,0,0,0,8,-2
1,H1,Shai Gilgeous-Alexander,1061,8,16,0.5,0,0,,5,8,0.625,0,3,3,2,0,0,1,0,21,-3
1,Q3,Shai Gilgeous-Alexander,653,2,5,0.4,0,0,,5,5,1.0,0,0,0,1,1,0,2,0,9,7
1,Q4,Shai Gilgeous-Alexander,412,2,3,0.667,0,0,,6,6,1.0,0,2,2,1,0,0,0,2,10,6
1,H2,Shai Gilgeous-Alexander,1065,4,8,0.5,0,0,,11,11,1.0,0,2,2,2,1,0,2,2,19,13
1,Q1,Luguentz Dort,627,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,4,-9
1,Q2,Luguentz Dort,304,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Luguentz Dort,931,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,3,4,-10
1,Q3,Luguentz Dort,621,4,6,0.667,3,4,0.75,0,0,,0,1,1,1,0,0,0,1,11,3
1,Q4,Luguentz Dort,412,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,6
1,H2,Luguentz Dort,1033,5,7,0.714,4,5,0.8,2,2,1.0,0,1,1,1,0,0,0,2,16,9
1,Q1,Josh Giddey,462,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-7
1,Q2,Josh Giddey,546,2,4,0.5,0,0,,0,0,,1,3,4,2,0,0,1,0,4,-7
1,H1,Josh Giddey,1008,3,6,0.5,1,1,1.0,0,0,,1,3,4,2,0,0,2,0,7,-14
1,Q3,Josh Giddey,350,1,3,0.333,0,0,,1,2,0.5,1,0,1,2,0,0,1,0,3,1
1,Q4,Josh Giddey,606,3,4,0.75,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,6,16
1,H2,Josh Giddey,956,4,7,0.571,0,1,0.0,1,2,0.5,1,1,2,4,0,0,2,0,9,17
1,Q1,Jalen Williams,462,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-7
1,Q2,Jalen Williams,361,0,3,0.0,0,2,0.0,0,0,,0,2,2,4,0,0,0,0,0,-4
1,H1,Jalen Williams,823,0,4,0.0,0,2,0.0,0,0,,0,3,3,5,1,0,1,0,0,-11
1,Q3,Jalen Williams,516,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,1,0,1,2,4,3
1,Q4,Jalen Williams,340,0,0,,0,0,,1,2,0.5,0,3,3,0,0,1,1,1,1,4
1,H2,Jalen Williams,856,1,2,0.5,0,0,,3,4,0.75,1,6,7,0,1,1,2,3,5,7
1,Q1,Jaylin Williams,462,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,0,2,0,-7
1,Q2,Jaylin Williams,374,1,1,1.0,1,1,1.0,3,4,0.75,0,1,1,0,0,0,0,0,6,3
1,H1,Jaylin Williams,836,1,2,0.5,1,2,0.5,3,4,0.75,0,4,4,0,0,1,0,2,6,-4
1,Q3,Jaylin Williams,411,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,0,4,1
1,Q4,Jaylin Williams,
1,H2,Jaylin Williams,411,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,0,4,1
1,Q1,Isaiah Joe,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,Q2,Isaiah Joe,280,4,5,0.8,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,10,-4
1,H1,Isaiah Joe,538,4,5,0.8,2,3,0.667,0,0,,0,0,0,0,0,0,1,2,10,-3
1,Q3,Isaiah Joe,370,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,5
1,Q4,Isaiah Joe,720,1,3,0.333,1,3,0.333,0,0,,0,3,3,0,1,0,0,0,3,10
1,H2,Isaiah Joe,1090,2,5,0.4,1,4,0.25,0,0,,0,5,5,0,1,0,0,1,5,15
1,Q1,Lindy Waters III,258,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,1
1,Q2,Lindy Waters III,416,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
1,H1,Lindy Waters III,674,2,4,0.5,1,2,0.5,0,0,,2,1,3,0,0,0,0,0,5,-4
1,Q3,Lindy Waters III,370,0,0,,0,0,,0,0,,0,0,0,1,1,1,0,0,0,5
1,Q4,Lindy Waters III,308,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
1,H2,Lindy Waters III,678,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,1,0,0,2,9
1,Q1,Aaron Wiggins,
1,Q2,Aaron Wiggins,
1,H1,Aaron Wiggins,
1,Q3,Aaron Wiggins,
1,Q4,Aaron Wiggins,717,3,4,0.75,0,0,,1,1,1.0,1,1,2,0,2,0,0,1,7,8
1,H2,Aaron Wiggins,717,3,4,0.75,0,0,,1,1,1.0,1,1,2,0,2,0,0,1,7,8
1,Q1,Dario Šarić,258,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,1
1,Q2,Dario Šarić,262,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
1,H1,Dario Šarić,520,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,-5
1,Q3,Dario Šarić,
1,Q4,Dario Šarić,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Dario Šarić,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q1,Ousmane Dieng,192,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Ousmane Dieng,258,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Ousmane Dieng,450,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q3,Ousmane Dieng,
1,Q4,Ousmane Dieng,
1,H2,Ousmane Dieng,
1,Q1,Tre Mann,
1,Q2,Tre Mann,359,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Tre Mann,359,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Tre Mann,
1,Q4,Tre Mann,
1,H2,Tre Mann,
1,Q1,Jeremiah Robinson-Earl,
1,Q2,Jeremiah Robinson-Earl,
1,H1,Jeremiah Robinson-Earl,
1,Q3,Jeremiah Robinson-Earl,309,0,0,,0,0,,0,0,,0,2,2,3,0,0,1,2,0,5
1,Q4,Jeremiah Robinson-Earl,
1,H2,Jeremiah Robinson-Earl,309,0,0,,0,0,,0,0,,0,2,2,3,0,0,1,2,0,5
1,Q1,Olivier Sarr,
1,Q2,Olivier Sarr,
1,H1,Olivier Sarr,
1,Q3,Olivier Sarr,
1,Q4,Olivier Sarr,
1,H2,Olivier Sarr,
