Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Jennings,720,1,6,0.167,0,0,,2,2,1.0,1,4,5,1,0,0,0,0,4,-1
0,Q2,Brandon Jennings,361,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,7
0,H1,Brandon Jennings,1081,2,7,0.286,0,0,,2,2,1.0,1,4,5,3,0,0,0,0,6,6
0,Q3,Brandon Jennings,720,6,8,0.75,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,13,6
0,Q4,Brandon Jennings,720,2,12,0.167,1,5,0.2,2,2,1.0,0,2,2,1,1,0,0,0,7,-8
0,H2,Brandon Jennings,1440,8,20,0.4,2,8,0.25,2,2,1.0,0,4,4,2,1,0,0,0,20,-2
0,Q1,Andrew Bogut,679,9,11,0.818,0,0,,0,0,,2,0,2,0,1,1,0,1,18,-3
0,Q2,Andrew Bogut,337,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,1,1,2,3
0,H1,Andrew Bogut,1016,10,13,0.769,0,0,,0,0,,3,2,5,0,1,2,1,2,20,0
0,Q3,Andrew Bogut,631,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,0,6,4
0,Q4,Andrew Bogut,579,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-10
0,H2,Andrew Bogut,1210,3,6,0.5,0,0,,0,0,,2,2,4,0,0,0,2,1,6,-6
0,Q1,John Salmons,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q2,John Salmons,711,3,6,0.5,1,3,0.333,2,2,1.0,0,3,3,1,0,0,0,0,9,2
0,H1,John Salmons,837,3,6,0.5,1,3,0.333,2,2,1.0,0,3,3,1,0,0,0,2,9,-2
0,Q3,John Salmons,720,0,2,0.0,0,2,0.0,0,0,,1,2,3,4,0,1,0,0,0,6
0,Q4,John Salmons,509,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-7
0,H2,John Salmons,1229,0,5,0.0,0,3,0.0,0,0,,1,2,3,5,0,1,1,2,0,-1
0,Q1,Carlos Delfino,720,0,5,0.0,0,3,0.0,0,0,,0,1,1,4,0,0,0,0,0,-1
0,Q2,Carlos Delfino,368,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Carlos Delfino,1088,0,5,0.0,0,3,0.0,0,0,,0,1,1,4,0,0,0,0,0,-6
0,Q3,Carlos Delfino,228,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
