Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Martell Webster,534,1,4,0.25,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,0,5,-5
0,Q2,Martell Webster,720,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,1,2,-15
0,H1,Martell Webster,1254,2,6,0.333,0,1,0.0,3,4,0.75,0,2,2,2,1,0,1,1,7,-20
0,Q3,Martell Webster,720,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,0
0,Q4,Martell Webster,369,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,9
0,H2,Martell Webster,1089,0,4,0.0,0,0,,0,0,,1,2,3,0,0,0,1,3,0,9
0,Q1,Jarrett Jack,534,2,4,0.5,0,0,,0,0,,0,0,0,3,0,0,1,0,4,-5
0,Q2,Jarrett Jack,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,2,0,4,-15
0,H1,Jarrett Jack,1254,3,6,0.5,0,0,,2,2,1.0,0,2,2,4,0,0,3,0,8,-20
0,Q3,Jarrett Jack,567,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,1
0,Q4,Jarrett Jack,363,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,6
0,H2,Jarrett Jack,930,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,3,1,2,7
0,Q1,LaMarcus Aldridge,720,2,4,0.5,0,0,,3,4,0.75,3,2,5,0,0,0,0,1,7,-9
0,Q2,LaMarcus Aldridge,594,3,5,0.6,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,7,-5
0,H1,LaMarcus Aldridge,1314,5,9,0.556,0,0,,4,6,0.667,3,2,5,1,0,0,0,1,14,-14
0,Q3,LaMarcus Aldridge,720,4,6,0.667,0,0,,0,0,,1,0,1,1,1,0,0,0,8,0
0,Q4,LaMarcus Aldridge,
0,H2,LaMarcus Aldridge,720,4,6,0.667,0,0,,0,0,,1,0,1,1,1,0,0,0,8,0
0,Q1,Steve Blake,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q2,Steve Blake,594,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-5
0,H1,Steve Blake,1314,0,4,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,0,-14
0,Q3,Steve Blake,567,3,6,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,6,1
0,Q4,Steve Blake,
0,H2,Steve Blake,567,3,6,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,6,1
0,Q1,Joel Przybilla,534,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
0,Q2,Joel Przybilla,336,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H1,Joel Przybilla,870,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-13
0,Q3,Joel Przybilla,567,2,2,1.0,0,0,,0,0,,1,3,4,0,1,0,0,0,4,1
0,Q4,Joel Przybilla,
0,H2,Joel Przybilla,567,2,2,1.0,0,0,,0,0,,1,3,4,0,1,0,0,0,4,1
0,Q1,Travis Outlaw,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Travis Outlaw,419,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-10
0,H1,Travis Outlaw,605,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-14
0,Q3,Travis Outlaw,153,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Travis Outlaw,351,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,Travis Outlaw,504,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q1,Channing Frye,186,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Channing Frye,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Channing Frye,261,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
0,Q3,Channing Frye,
0,Q4,Channing Frye,551,3,4,0.75,0,0,,2,2,1.0,1,2,3,1,1,0,0,2,8,13
0,H2,Channing Frye,551,3,4,0.75,0,0,,2,2,1.0,1,2,3,1,1,0,0,2,8,13
0,Q1,Raef LaFrentz,
0,Q2,Raef LaFrentz,
0,H1,Raef LaFrentz,
0,Q3,Raef LaFrentz,
