Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Courtney Lee,720,3,5,0.6,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,7,-15
0,Q2,Courtney Lee,402,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,3
0,H1,Courtney Lee,1122,4,7,0.571,1,3,0.333,0,0,,0,0,0,2,0,0,1,1,9,-12
0,Q3,Courtney Lee,554,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,-8
0,Q4,Courtney Lee,394,0,0,,0,0,,0,0,,0,0,0,1,2,0,1,1,0,6
0,H2,Courtney Lee,948,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,3,0,1,2,2,-2
0,Q1,Brook Lopez,584,3,6,0.5,0,0,,2,2,1.0,0,1,1,1,0,1,1,0,8,-9
0,Q2,Brook Lopez,641,2,2,1.0,0,0,,1,2,0.5,2,1,3,0,0,1,0,2,5,4
0,H1,Brook Lopez,1225,5,8,0.625,0,0,,3,4,0.75,2,2,4,1,0,2,1,2,13,-5
0,Q3,Brook Lopez,309,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,1,2,4,-2
0,Q4,Brook Lopez,482,3,3,1.0,0,0,,0,0,,2,1,3,0,0,2,0,1,6,4
0,H2,Brook Lopez,791,5,5,1.0,0,0,,0,0,,3,1,4,1,0,2,1,3,10,2
0,Q1,Devin Harris,551,1,2,0.5,0,0,,1,2,0.5,1,2,3,4,0,0,1,1,3,-13
0,Q2,Devin Harris,397,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
0,H1,Devin Harris,948,2,3,0.667,0,0,,1,2,0.5,1,2,3,4,0,0,1,3,5,-11
0,Q3,Devin Harris,554,1,4,0.25,1,1,1.0,0,0,,0,0,0,2,1,0,1,0,3,-8
0,Q4,Devin Harris,482,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,4
0,H2,Devin Harris,1036,2,7,0.286,1,2,0.5,0,0,,0,0,0,4,1,0,1,0,5,-4
0,Q1,Yi Jianlian,526,1,5,0.2,0,0,,0,0,,1,0,1,1,0,1,0,0,2,-15
