Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Derek Fisher,514,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,3
0,Q2,Derek Fisher,720,1,4,0.25,0,0,,0,0,,2,3,5,3,0,0,2,0,2,-6
0,H1,Derek Fisher,1234,1,4,0.25,0,0,,0,0,,2,4,6,5,0,0,2,1,2,-3
0,Q3,Derek Fisher,720,0,3,0.0,0,0,,0,0,,0,1,1,5,1,0,0,1,0,-2
0,Q4,Derek Fisher,720,1,1,1.0,1,1,1.0,0,2,0.0,0,1,1,0,0,0,0,2,3,-3
0,H2,Derek Fisher,1440,1,4,0.25,1,1,1.0,0,2,0.0,0,2,2,5,1,0,0,3,3,-5
0,Q1,Robert Horry,585,3,5,0.6,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,6,5
0,Q2,Robert Horry,720,3,4,0.75,1,1,1.0,0,0,,2,1,3,0,0,0,2,0,7,-6
0,H1,Robert Horry,1305,6,9,0.667,1,2,0.5,0,0,,3,1,4,0,0,0,2,1,13,-1
0,Q3,Robert Horry,720,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,-2
0,Q4,Robert Horry,487,0,1,0.0,0,0,,0,0,,2,0,2,1,1,1,1,0,0,0
0,H2,Robert Horry,1207,1,2,0.5,0,0,,2,2,1.0,2,1,3,1,1,1,2,1,4,-2
0,Q1,Eddie Jones,720,3,6,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,6,1
0,Q2,Eddie Jones,382,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,0,1
0,H1,Eddie Jones,1102,3,9,0.333,0,2,0.0,0,0,,1,3,4,1,0,0,0,2,6,2
0,Q3,Eddie Jones,720,3,6,0.5,2,2,1.0,0,0,,1,0,1,0,0,0,0,0,8,-2
0,Q4,Eddie Jones,616,2,7,0.286,0,2,0.0,1,2,0.5,5,1,6,0,0,0,0,0,5,-4
0,H2,Eddie Jones,1336,5,13,0.385,2,4,0.5,1,2,0.5,6,1,7,0,0,0,0,0,13,-6
0,Q1,Rick Fox,720,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,3,0,0,0,0,5,1
0,Q2,Rick Fox,487,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,1,0,1,3,-5
0,H1,Rick Fox,1207,2,5,0.4,2,4,0.5,2,2,1.0,0,2,2,4,1,1,0,1,8,-4
0,Q3,Rick Fox,523,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,2,1,5
0,Q4,Rick Fox,616,0,3,0.0,0,1,0.0,2,3,0.667,0,1,1,1,0,0,0,1,2,-4
0,H2,Rick Fox,1139,0,4,0.0,0,2,0.0,3,5,0.6,0,1,1,1,0,0,1,3,3,1
0,Q1,Shaquille O'Neal,514,4,9,0.444,0,0,,0,2,0.0,3,2,5,0,2,0,1,0,8,3
0,Q2,Shaquille O'Neal,593,3,7,0.429,0,0,,1,3,0.333,1,2,3,1,1,0,1,1,7,-6
0,H1,Shaquille O'Neal,1107,7,16,0.438,0,0,,1,5,0.2,4,4,8,1,3,0,2,1,15,-3
0,Q3,Shaquille O'Neal,523,3,3,1.0,0,0,,0,0,,0,3,3,2,0,1,1,0,6,5
0,Q4,Shaquille O'Neal,636,2,3,0.667,0,0,,3,4,0.75,0,4,4,0,0,0,2,3,7,-6
0,H2,Shaquille O'Neal,1159,5,6,0.833,0,0,,3,4,0.75,0,7,7,2,0,1,3,3,13,-1
0,Q1,Elden Campbell,206,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,Q2,Elden Campbell,360,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H1,Elden Campbell,566,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-3
0,Q3,Elden Campbell,197,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-7
0,Q4,Elden Campbell,213,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Elden Campbell,410,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-8
0,Q1,Kobe Bryant,206,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
0,Q2,Kobe Bryant,338,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H1,Kobe Bryant,544,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-9
0,Q3,Kobe Bryant,197,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-7
0,Q4,Kobe Bryant,
0,H2,Kobe Bryant,197,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-7
0,Q1,Corie Blount,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Corie Blount,
0,H1,Corie Blount,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,Corie Blount,
0,Q4,Corie Blount,
0,H2,Corie Blount,
0,Q1,Shea Seals,
0,Q2,Shea Seals,
0,H1,Shea Seals,
0,Q3,Shea Seals,
0,Q4,Shea Seals,104,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
0,H2,Shea Seals,104,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q1,Jon Barry,
0,Q2,Jon Barry,
0,H1,Jon Barry,
0,Q3,Jon Barry,
0,Q4,Jon Barry,104,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
0,H2,Jon Barry,104,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
0,Q1,Mario Bennett,
0,Q2,Mario Bennett,
0,H1,Mario Bennett,
0,Q3,Mario Bennett,
0,Q4,Mario Bennett,104,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Mario Bennett,104,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q1,Sean Rooks,
0,Q2,Sean Rooks,
0,H1,Sean Rooks,
0,Q3,Sean Rooks,
0,Q4,Sean Rooks,
0,H2,Sean Rooks,
1,Q1,Chris Webber,720,4,8,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,8,-1
1,Q2,Chris Webber,651,2,5,0.4,1,1,1.0,4,4,1.0,0,0,0,1,2,1,1,1,9,6
1,H1,Chris Webber,1371,6,13,0.462,1,2,0.5,4,4,1.0,0,2,2,3,2,1,2,1,17,5
1,Q3,Chris Webber,720,5,7,0.714,0,0,,1,2,0.5,2,3,5,1,0,1,0,2,11,2
1,Q4,Chris Webber,692,0,3,0.0,0,1,0.0,3,4,0.75,0,3,3,4,0,1,1,1,3,3
1,H2,Chris Webber,1412,5,10,0.5,0,1,0.0,4,6,0.667,2,6,8,5,0,2,1,3,14,5
1,Q1,Rod Strickland,720,4,6,0.667,0,1,0.0,2,2,1.0,1,0,1,2,1,1,1,0,10,-1
1,Q2,Rod Strickland,526,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,1,0,2,7
1,H1,Rod Strickland,1246,5,8,0.625,0,1,0.0,2,2,1.0,2,1,3,4,1,1,2,0,12,6
1,Q3,Rod Strickland,720,1,5,0.2,0,0,,0,0,,0,2,2,3,0,0,1,0,2,2
1,Q4,Rod Strickland,692,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,1,0,0,1,1,5,3
1,H2,Rod Strickland,1412,2,8,0.25,0,1,0.0,3,4,0.75,0,3,3,4,0,0,2,1,7,5
1,Q1,Calbert Cheaney,720,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,1,1,3,-1
1,Q2,Calbert Cheaney,487,2,4,0.5,0,0,,4,5,0.8,0,2,2,1,0,0,0,0,8,5
1,H1,Calbert Cheaney,1207,3,6,0.5,1,2,0.5,4,5,0.8,0,5,5,2,0,0,1,1,11,4
1,Q3,Calbert Cheaney,720,1,2,0.5,0,1,0.0,0,0,,0,3,3,2,0,0,0,2,2,2
1,Q4,Calbert Cheaney,530,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,8,3
1,H2,Calbert Cheaney,1250,4,6,0.667,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,2,10,5
1,Q1,Tracy Murray,585,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,-5
1,Q2,Tracy Murray,639,2,6,0.333,0,1,0.0,0,0,,1,4,5,0,0,0,1,0,4,2
1,H1,Tracy Murray,1224,3,8,0.375,1,2,0.5,0,0,,1,4,5,0,1,0,1,1,7,-3
1,Q3,Tracy Murray,554,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,0,2,0,4,-3
1,Q4,Tracy Murray,519,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,3
1,H2,Tracy Murray,1073,3,5,0.6,0,2,0.0,2,2,1.0,0,1,1,0,0,0,2,2,8,0
1,Q1,Terry Davis,514,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-3
1,Q2,Terry Davis,157,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,H1,Terry Davis,671,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,3,0,0
1,Q3,Terry Davis,233,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1
1,Q4,Terry Davis,479,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,H2,Terry Davis,712,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,4,5
1,Q1,Harvey Grant,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Harvey Grant,441,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,5
1,H1,Harvey Grant,496,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,9
1,Q3,Harvey Grant,398,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q4,Harvey Grant,133,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Harvey Grant,531,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
1,Q1,Ben Wallace,206,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Ben Wallace,424,0,0,,0,0,,0,0,,0,1,1,0,3,0,0,1,0,-1
1,H1,Ben Wallace,630,0,0,,0,0,,0,0,,0,2,2,0,3,0,0,1,0,1
1,Q3,Ben Wallace,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
