Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kirk Hinrich,720,3,6,0.5,0,1,0.0,0,0,,0,3,3,0,1,0,0,1,6,-14
0,Q2,Kirk Hinrich,590,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,-1
0,H1,Kirk Hinrich,1310,3,7,0.429,0,1,0.0,0,0,,0,5,5,1,2,0,0,1,6,-15
0,Q3,Kirk Hinrich,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,2,0,0,0,0,2
0,Q4,Kirk Hinrich,611,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,0,2,2
0,H2,Kirk Hinrich,1331,1,3,0.333,0,1,0.0,0,0,,1,2,3,2,2,0,0,0,2,4
0,Q1,Derrick Rose,720,4,9,0.444,0,2,0.0,0,0,,1,0,1,3,1,0,3,1,8,-14
0,Q2,Derrick Rose,521,3,7,0.429,0,0,,0,0,,0,1,1,4,0,0,0,1,6,1
0,H1,Derrick Rose,1241,7,16,0.438,0,2,0.0,0,0,,1,1,2,7,1,0,3,2,14,-13
0,Q3,Derrick Rose,720,4,10,0.4,0,0,,0,0,,0,3,3,0,0,0,2,0,8,2
0,Q4,Derrick Rose,636,2,2,1.0,0,0,,2,2,1.0,0,2,2,3,0,0,2,1,6,-3
0,H2,Derrick Rose,1356,6,12,0.5,0,0,,2,2,1.0,0,5,5,3,0,0,4,1,14,-1
0,Q1,Luol Deng,720,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,1,0,0,-14
0,Q2,Luol Deng,481,3,5,0.6,0,0,,1,3,0.333,0,1,1,0,0,0,0,1,7,3
0,H1,Luol Deng,1201,3,7,0.429,0,0,,1,3,0.333,1,2,3,0,1,0,1,1,7,-11
0,Q3,Luol Deng,720,1,4,0.25,0,0,,1,2,0.5,1,0,1,0,2,1,1,2,3,2
0,Q4,Luol Deng,403,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
0,H2,Luol Deng,1123,2,8,0.25,0,0,,1,2,0.5,2,1,3,0,2,1,1,2,5,1
0,Q1,Joakim Noah,659,1,4,0.25,0,0,,0,0,,0,2,2,1,0,2,1,1,2,-9
0,Q2,Joakim Noah,395,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-4
0,H1,Joakim Noah,1054,1,5,0.2,0,0,,0,0,,0,4,4,1,0,2,2,3,2,-13
0,Q3,Joakim Noah,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,2,1,1,0,4,2
0,Q4,Joakim Noah,334,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,2,4,2
0,H2,Joakim Noah,1054,3,4,0.75,0,0,,2,2,1.0,0,4,4,2,3,1,1,2,8,4
0,Q1,Taj Gibson,457,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-8
0,Q2,Taj Gibson,152,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Taj Gibson,609,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,3,2,-8
0,Q3,Taj Gibson,720,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,2
0,Q4,Taj Gibson,636,1,4,0.25,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-3
0,H2,Taj Gibson,1356,3,7,0.429,0,0,,0,0,,2,1,3,0,1,0,0,0,6,-1
0,Q1,Brad Miller,324,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-11
0,Q2,Brad Miller,597,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-1
0,H1,Brad Miller,921,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,3,2,-12
0,Q3,Brad Miller,
0,Q4,Brad Miller,390,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,H2,Brad Miller,390,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,Q1,Ronald Murray,
0,Q2,Ronald Murray,329,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-2
0,H1,Ronald Murray,329,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-2
0,Q3,Ronald Murray,
0,Q4,Ronald Murray,317,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,1
0,H2,Ronald Murray,317,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,1
0,Q1,Hakim Warrick,
0,Q2,Hakim Warrick,478,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
0,H1,Hakim Warrick,478,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
0,Q3,Hakim Warrick,
0,Q4,Hakim Warrick,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Hakim Warrick,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,
0,H1,Jannero Pargo,
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,153,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Jannero Pargo,153,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Chris Richard,
0,Q2,Chris Richard,57,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Chris Richard,57,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q3,Chris Richard,
0,Q4,Chris Richard,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Chris Richard,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,James Johnson,
0,Q2,James Johnson,
0,H1,James Johnson,
0,Q3,James Johnson,
0,Q4,James Johnson,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,James Johnson,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Acie Law,
0,Q2,Acie Law,
0,H1,Acie Law,
0,Q3,Acie Law,
0,Q4,Acie Law,
0,H2,Acie Law,
1,Q1,LeBron James,720,2,6,0.333,0,0,,1,1,1.0,0,1,1,2,0,0,1,1,5,14
1,Q2,LeBron James,546,3,4,0.75,0,0,,3,4,0.75,0,3,3,0,0,1,0,1,9,3
1,H1,LeBron James,1266,5,10,0.5,0,0,,4,5,0.8,0,4,4,2,0,1,1,2,14,17
1,Q3,LeBron James,720,2,5,0.4,0,0,,1,1,1.0,0,2,2,1,1,3,1,0,5,-2
1,Q4,LeBron James,428,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,2,0,0,1,0,5,4
1,H2,LeBron James,1148,4,9,0.444,0,1,0.0,2,2,1.0,0,2,2,3,1,3,2,0,10,2
1,Q1,Mo Williams,577,3,4,0.75,1,1,1.0,0,0,,1,1,2,4,1,0,0,0,7,14
1,Q2,Mo Williams,568,1,4,0.25,0,3,0.0,0,0,,0,1,1,3,0,0,2,1,2,1
1,H1,Mo Williams,1145,4,8,0.5,1,4,0.25,0,0,,1,2,3,7,1,0,2,1,9,15
1,Q3,Mo Williams,484,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,1,2,2,3,-1
1,Q4,Mo Williams,680,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,7,0
1,H2,Mo Williams,1164,4,6,0.667,2,3,0.667,0,0,,0,1,1,3,0,1,3,3,10,-1
1,Q1,Antawn Jamison,577,4,7,0.571,1,2,0.5,0,0,,0,5,5,0,1,0,1,0,9,14
1,Q2,Antawn Jamison,274,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-3
1,H1,Antawn Jamison,851,5,8,0.625,1,2,0.5,0,0,,0,5,5,0,1,0,2,2,11,11
