Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Glen Davis,720,4,8,0.5,0,0,,0,0,,1,2,3,0,1,0,0,0,8,-2
0,Q2,Glen Davis,456,1,3,0.333,0,0,,2,4,0.5,0,2,2,0,0,1,0,0,4,3
0,H1,Glen Davis,1176,5,11,0.455,0,0,,2,4,0.5,1,4,5,0,1,1,0,0,12,1
0,Q3,Glen Davis,630,2,6,0.333,0,0,,2,2,1.0,1,2,3,0,2,0,0,1,6,4
0,Q4,Glen Davis,581,4,5,0.8,1,1,1.0,4,4,1.0,0,2,2,0,0,0,0,1,13,0
0,H2,Glen Davis,1211,6,11,0.545,1,1,1.0,6,6,1.0,1,4,5,0,2,0,0,2,19,4
0,Q1,Hedo Türkoğlu,720,4,4,1.0,2,2,1.0,1,2,0.5,0,0,0,1,0,0,0,0,11,-2
0,Q2,Hedo Türkoğlu,278,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,3,-3
0,H1,Hedo Türkoğlu,998,5,5,1.0,3,3,1.0,1,2,0.5,0,0,0,2,0,0,2,0,14,-5
0,Q3,Hedo Türkoğlu,428,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,1,2,0,0
0,Q4,Hedo Türkoğlu,720,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-7
0,H2,Hedo Türkoğlu,1148,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,2,0,1,4,2,-7
0,Q1,Chris Duhon,637,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q2,Chris Duhon,278,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3
0,H1,Chris Duhon,915,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,0,0,-6
0,Q3,Chris Duhon,720,3,5,0.6,2,3,0.667,2,2,1.0,1,1,2,2,0,0,1,0,10,3
0,Q4,Chris Duhon,405,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,4
0,H2,Chris Duhon,1125,4,6,0.667,3,4,0.75,2,2,1.0,1,1,2,3,0,0,1,0,13,7
0,Q1,Quentin Richardson,588,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,2,0,0,-3
0,Q2,Quentin Richardson,356,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,1,0,0,0,3,5
0,H1,Quentin Richardson,944,1,3,0.333,0,2,0.0,1,1,1.0,0,2,2,2,2,0,2,0,3,2
0,Q3,Quentin Richardson,720,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,2,6,3
