Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Desmond Mason,720,3,5,0.6,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,8,6
0,Q2,Desmond Mason,479,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,6,7
0,H1,Desmond Mason,1199,4,7,0.571,0,0,,6,6,1.0,1,0,1,0,0,0,1,1,14,13
0,Q3,Desmond Mason,720,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,2,5,-5
0,Q4,Desmond Mason,254,1,1,1.0,0,0,,0,0,,0,2,2,2,1,0,0,1,2,9
0,H2,Desmond Mason,974,3,3,1.0,0,0,,1,2,0.5,0,2,2,2,2,0,0,3,7,4
0,Q1,Tyson Chandler,720,3,5,0.6,0,0,,1,2,0.5,1,6,7,0,0,1,0,0,7,6
0,Q2,Tyson Chandler,396,3,4,0.75,0,0,,1,2,0.5,3,2,5,0,0,0,0,0,7,12
0,H1,Tyson Chandler,1116,6,9,0.667,0,0,,2,4,0.5,4,8,12,0,0,1,0,0,14,18
0,Q3,Tyson Chandler,720,0,0,,0,0,,0,0,,1,4,5,0,0,0,3,1,0,-5
0,Q4,Tyson Chandler,300,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,0,4,17
0,H2,Tyson Chandler,1020,2,3,0.667,0,0,,0,0,,2,6,8,1,0,0,3,1,4,12
0,Q1,David West,557,3,4,0.75,0,0,,2,2,1.0,0,2,2,1,0,1,0,0,8,2
0,Q2,David West,637,1,1,1.0,0,0,,4,4,1.0,0,4,4,2,0,0,0,0,6,10
0,H1,David West,1194,4,5,0.8,0,0,,6,6,1.0,0,6,6,3,0,1,0,0,14,12
0,Q3,David West,720,4,6,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,10,-5
0,Q4,David West,146,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
0,H2,David West,866,4,6,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,2,1,10,-6
0,Q1,Chris Paul,720,2,4,0.5,0,2,0.0,0,0,,0,2,2,9,0,0,2,0,4,6
0,Q2,Chris Paul,332,1,3,0.333,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,4,10
0,H1,Chris Paul,1052,3,7,0.429,1,3,0.333,1,1,1.0,0,2,2,10,0,0,2,0,8,16
0,Q3,Chris Paul,720,0,3,0.0,0,3,0.0,0,0,,0,0,0,4,0,0,1,3,0,-5
0,Q4,Chris Paul,
0,H2,Chris Paul,720,0,3,0.0,0,3,0.0,0,0,,0,0,0,4,0,0,1,3,0,-5
0,Q1,Devin Brown,474,2,3,0.667,0,1,0.0,1,1,1.0,1,0,1,1,0,0,0,0,5,5
