Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kirk Hinrich,654,1,5,0.2,1,3,0.333,2,2,1.0,1,0,1,4,2,0,1,1,5,0
0,Q2,Kirk Hinrich,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Kirk Hinrich,717,1,5,0.2,1,3,0.333,2,2,1.0,1,0,1,4,2,0,1,2,5,-1
0,Q3,Kirk Hinrich,720,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,4,-9
0,Q4,Kirk Hinrich,720,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,1
0,H2,Kirk Hinrich,1440,3,7,0.429,0,3,0.0,2,2,1.0,0,2,2,4,0,0,1,2,8,-8
0,Q1,Luol Deng,423,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
0,Q2,Luol Deng,613,2,2,1.0,0,0,,3,4,0.75,1,1,2,1,1,0,0,1,7,3
0,H1,Luol Deng,1036,3,6,0.5,0,0,,3,4,0.75,1,2,3,2,1,0,0,1,9,5
0,Q3,Luol Deng,547,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,4,0
0,Q4,Luol Deng,522,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,4,2,-5
0,H2,Luol Deng,1069,3,8,0.375,0,1,0.0,0,0,,1,2,3,0,0,0,1,5,6,-5
0,Q1,Ben Gordon,613,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,7,3
0,Q2,Ben Gordon,720,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,0,5,1
0,H1,Ben Gordon,1333,4,9,0.444,2,3,0.667,2,2,1.0,0,1,1,2,0,0,1,0,12,4
0,Q3,Ben Gordon,269,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,1,2,3,-7
0,Q4,Ben Gordon,503,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,0
