Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shaquille O'Neal,720,3,4,0.75,0,0,,0,0,,0,2,2,1,1,2,0,0,6,-3
0,Q2,Shaquille O'Neal,602,1,4,0.25,0,0,,4,6,0.667,1,1,2,2,0,1,1,0,6,4
0,H1,Shaquille O'Neal,1322,4,8,0.5,0,0,,4,6,0.667,1,3,4,3,1,3,1,0,12,1
0,Q3,Shaquille O'Neal,579,0,2,0.0,0,0,,3,4,0.75,1,1,2,1,0,1,1,1,3,-7
0,Q4,Shaquille O'Neal,520,1,2,0.5,0,0,,7,9,0.778,1,2,3,0,0,0,1,5,9,-5
0,H2,Shaquille O'Neal,1099,1,4,0.25,0,0,,10,13,0.769,2,3,5,1,0,1,2,6,12,-12
0,Q1,Gary Payton,701,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,2,0,0,0,7,-3
0,Q2,Gary Payton,272,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-1
0,H1,Gary Payton,973,4,5,0.8,2,2,1.0,0,0,,0,1,1,3,2,0,0,0,10,-4
0,Q3,Gary Payton,720,4,5,0.8,0,0,,1,2,0.5,0,2,2,0,1,0,1,0,9,-7
0,Q4,Gary Payton,569,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Gary Payton,1289,4,6,0.667,0,0,,1,2,0.5,0,2,2,0,1,0,1,0,9,-15
0,Q1,Kobe Bryant,593,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,-1
0,Q2,Kobe Bryant,535,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,4
0,H1,Kobe Bryant,1128,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,1,5,3
0,Q3,Kobe Bryant,579,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-7
0,Q4,Kobe Bryant,429,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,6,-3
0,H2,Kobe Bryant,1008,3,5,0.6,3,4,0.75,0,0,,0,0,0,1,0,0,0,2,9,-10
0,Q1,Rick Fox,593,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-1
0,Q2,Rick Fox,272,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H1,Rick Fox,865,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-2
