Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tobias Harris,570,5,7,0.714,2,3,0.667,0,0,,0,1,1,0,1,0,0,2,12,-3
0,Q2,Tobias Harris,393,1,3,0.333,1,3,0.333,2,2,1.0,1,1,2,0,0,2,1,0,5,-3
0,H1,Tobias Harris,963,6,10,0.6,3,6,0.5,2,2,1.0,1,2,3,0,1,2,1,2,17,-6
0,Q3,Tobias Harris,561,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,0,0,0,2,2,5,-9
0,Q4,Tobias Harris,465,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,0,0,2,10
0,H2,Tobias Harris,1026,2,5,0.4,1,2,0.5,2,2,1.0,0,5,5,1,0,0,2,2,7,1
0,Q1,Shai Gilgeous-Alexander,557,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,1,0,4,-3
0,Q2,Shai Gilgeous-Alexander,337,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,1,0,5,-4
0,H1,Shai Gilgeous-Alexander,894,3,5,0.6,0,0,,3,4,0.75,0,0,0,1,1,0,2,0,9,-7
0,Q3,Shai Gilgeous-Alexander,390,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,0,0,0,1,0,3,-10
0,Q4,Shai Gilgeous-Alexander,465,1,2,0.5,0,1,0.0,2,3,0.667,1,0,1,0,0,1,0,1,4,10
0,H2,Shai Gilgeous-Alexander,855,2,4,0.5,0,2,0.0,3,4,0.75,2,0,2,0,0,1,1,1,7,0
0,Q1,Avery Bradley,471,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q2,Avery Bradley,404,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,3
0,H1,Avery Bradley,875,0,5,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,2,0,1
0,Q3,Avery Bradley,295,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,5,-3
0,Q4,Avery Bradley,
0,H2,Avery Bradley,295,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,5,-3
0,Q1,Patrick Beverley,471,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,2,-2
0,Q2,Patrick Beverley,367,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,1,2,2,-1
0,H1,Patrick Beverley,838,2,5,0.4,0,2,0.0,0,0,,2,1,3,2,0,0,2,3,4,-3
0,Q3,Patrick Beverley,309,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,-3
0,Q4,Patrick Beverley,
0,H2,Patrick Beverley,309,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,-3
0,Q1,Marcin Gortat,471,2,5,0.4,0,0,,0,0,,2,2,4,2,0,0,0,1,4,-2
0,Q2,Marcin Gortat,230,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,-2
0,H1,Marcin Gortat,701,2,5,0.4,0,0,,1,2,0.5,2,3,5,2,0,1,0,1,5,-4
