Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Aaron Brooks,468,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,1,1,0,2,2
0,H2,Aaron Brooks,763,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,4,1,1,2,4,4,0
0,Q1,Al Jefferson,294,3,3,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,6,10
0,Q2,Al Jefferson,323,1,4,0.25,0,0,,0,1,0.0,2,2,4,0,0,0,0,1,2,-9
0,H1,Al Jefferson,617,4,7,0.571,0,0,,0,1,0.0,2,4,6,1,0,0,0,1,8,1
0,Q3,Al Jefferson,295,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,0,4,0
0,Q4,Al Jefferson,252,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,H2,Al Jefferson,547,2,4,0.5,0,0,,0,0,,1,2,3,0,1,0,0,1,4,-3
0,Q1,Joe Young,
0,Q2,Joe Young,
0,H1,Joe Young,
0,Q3,Joe Young,216,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q4,Joe Young,720,3,8,0.375,0,2,0.0,1,2,0.5,0,1,1,2,1,0,0,0,7,-1
0,H2,Joe Young,936,4,10,0.4,0,2,0.0,1,2,0.5,0,2,2,2,1,0,0,0,9,3
0,Q1,Glenn Robinson III,
0,Q2,Glenn Robinson III,283,1,3,0.333,0,2,0.0,0,1,0.0,0,0,0,0,1,0,0,0,2,-3
0,H1,Glenn Robinson III,283,1,3,0.333,0,2,0.0,0,1,0.0,0,0,0,0,1,0,0,0,2,-3
0,Q3,Glenn Robinson III,
0,Q4,Glenn Robinson III,468,2,4,0.5,1,2,0.5,1,2,0.5,1,1,2,0,1,0,0,0,6,2
0,H2,Glenn Robinson III,468,2,4,0.5,1,2,0.5,1,2,0.5,1,1,2,0,1,0,0,0,6,2
0,Q1,Georges Niang,
0,Q2,Georges Niang,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Georges Niang,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Georges Niang,
0,Q4,Georges Niang,468,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,1,1,0,2
0,H2,Georges Niang,468,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,1,1,0,2
0,Q1,Kevin Séraphin,
0,Q2,Kevin Séraphin,
0,H1,Kevin Séraphin,
0,Q3,Kevin Séraphin,
0,Q4,Kevin Séraphin,468,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,2
0,H2,Kevin Séraphin,468,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,2
1,Q1,Nicolas Batum,720,2,3,0.667,1,1,1.0,0,0,,0,3,3,3,2,0,0,0,5,9
1,Q2,Nicolas Batum,356,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,H1,Nicolas Batum,1076,2,4,0.5,1,1,1.0,0,0,,0,3,3,3,2,0,1,0,5,12
1,Q3,Nicolas Batum,720,0,2,0.0,0,1,0.0,4,4,1.0,0,3,3,1,1,0,0,1,4,1
1,Q4,Nicolas Batum,
1,H2,Nicolas Batum,720,0,2,0.0,0,1,0.0,4,4,1.0,0,3,3,1,1,0,0,1,4,1
1,Q1,Kemba Walker,559,4,5,0.8,2,2,1.0,0,0,,0,1,1,7,0,0,0,0,10,18
1,Q2,Kemba Walker,356,1,2,0.5,1,1,1.0,3,4,0.75,0,1,1,1,0,1,1,0,6,3
1,H1,Kemba Walker,915,5,7,0.714,3,3,1.0,3,4,0.75,0,2,2,8,0,1,1,0,16,21
1,Q3,Kemba Walker,597,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,2,2,0,0,0,8,0
1,Q4,Kemba Walker,
1,H2,Kemba Walker,597,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,2,2,0,0,0,8,0
1,Q1,Cody Zeller,559,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,7,18
1,Q2,Cody Zeller,199,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
1,H1,Cody Zeller,758,3,4,0.75,0,0,,1,1,1.0,0,2,2,0,0,0,0,2,7,21
1,Q3,Cody Zeller,597,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,6,0
1,Q4,Cody Zeller,
1,H2,Cody Zeller,597,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,6,0
1,Q1,Marvin Williams,426,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,19
1,Q2,Marvin Williams,283,1,2,0.5,0,1,0.0,2,3,0.667,0,1,1,0,0,0,1,0,4,3
1,H1,Marvin Williams,709,3,6,0.5,1,2,0.5,2,3,0.667,0,3,3,0,0,0,1,0,9,22
1,Q3,Marvin Williams,409,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,-1
1,Q4,Marvin Williams,
1,H2,Marvin Williams,409,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,-1
1,Q1,Michael Kidd-Gilchrist,465,4,4,1.0,0,0,,5,5,1.0,0,0,0,1,1,1,0,1,13,19
1,Q2,Michael Kidd-Gilchrist,364,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,H1,Michael Kidd-Gilchrist,829,4,4,1.0,0,0,,5,5,1.0,0,1,1,1,1,1,0,1,13,27
1,Q3,Michael Kidd-Gilchrist,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Michael Kidd-Gilchrist,
1,H2,Michael Kidd-Gilchrist,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Frank Kaminsky,294,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q2,Frank Kaminsky,477,3,5,0.6,0,2,0.0,0,1,0.0,0,1,1,0,0,1,1,1,6,4
1,H1,Frank Kaminsky,771,3,7,0.429,0,3,0.0,0,1,0.0,0,1,1,0,0,1,1,1,6,-6
1,Q3,Frank Kaminsky,311,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,2
1,Q4,Frank Kaminsky,720,2,6,0.333,0,2,0.0,1,1,1.0,0,1,1,1,0,0,1,0,5,1
1,H2,Frank Kaminsky,1031,2,7,0.286,0,3,0.0,1,1,1.0,0,1,1,2,0,0,3,0,5,3
1,Q1,Marco Belinelli,255,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-10
1,Q2,Marco Belinelli,477,1,3,0.333,1,1,1.0,2,2,1.0,1,2,3,2,2,0,0,0,5,11
1,H1,Marco Belinelli,732,2,5,0.4,2,3,0.667,2,2,1.0,1,2,3,2,3,0,0,0,8,1
1,Q3,Marco Belinelli,439,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Marco Belinelli,458,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,4,5
1,H2,Marco Belinelli,897,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,1,4,6
1,Q1,Spencer Hawes,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q2,Spencer Hawes,481,2,4,0.5,0,1,0.0,0,0,,2,3,5,1,0,0,0,0,4,12
1,H1,Spencer Hawes,642,2,5,0.4,0,1,0.0,0,0,,2,3,5,1,0,0,1,0,4,3
1,Q3,Spencer Hawes,123,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,1
1,Q4,Spencer Hawes,525,3,3,1.0,0,0,,0,0,,0,7,7,0,2,0,0,2,6,4
1,H2,Spencer Hawes,648,4,6,0.667,1,2,0.5,0,0,,0,8,8,0,2,0,0,2,9,5
1,Q1,Ramon Sessions,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q2,Ramon Sessions,477,1,3,0.333,0,2,0.0,2,3,0.667,0,1,1,5,1,0,0,0,4,4
1,H1,Ramon Sessions,638,1,3,0.333,0,2,0.0,2,3,0.667,0,1,1,5,1,0,0,0,4,-5
1,Q3,Ramon Sessions,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Ramon Sessions,525,2,4,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,2,1,6,4
1,H2,Ramon Sessions,648,2,4,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,2,1,6,5
1,Q1,Treveon Graham,
1,Q2,Treveon Graham,130,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,3,3,4
1,H1,Treveon Graham,130,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,3,3,4
1,Q3,Treveon Graham,
1,Q4,Treveon Graham,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,1
1,H2,Treveon Graham,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,1
1,Q1,Brian Roberts,
1,Q2,Brian Roberts,
1,H1,Brian Roberts,
1,Q3,Brian Roberts,
1,Q4,Brian Roberts,262,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H2,Brian Roberts,262,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q1,Aaron Harrison,
1,Q2,Aaron Harrison,
1,H1,Aaron Harrison,
1,Q3,Aaron Harrison,
1,Q4,Aaron Harrison,195,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,H2,Aaron Harrison,195,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q1,Christian Wood,
1,Q2,Christian Wood,
1,H1,Christian Wood,
1,Q3,Christian Wood,
1,Q4,Christian Wood,195,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
1,H2,Christian Wood,195,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
