Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jonny Flynn,
0,Q2,Jonny Flynn,
0,H1,Jonny Flynn,
0,Q3,Jonny Flynn,
0,Q4,Jonny Flynn,
0,H2,Jonny Flynn,
0,Q1,Chandler Parsons,
0,Q2,Chandler Parsons,
0,H1,Chandler Parsons,
0,Q3,Chandler Parsons,
0,Q4,Chandler Parsons,
0,H2,Chandler Parsons,
1,Q1,Dwight Howard,638,5,6,0.833,0,0,,0,1,0.0,1,1,2,0,0,1,1,1,10,2
1,Q2,Dwight Howard,497,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,1,6,-2
1,H1,Dwight Howard,1135,8,11,0.727,0,0,,0,1,0.0,2,2,4,0,0,1,1,2,16,0
1,Q3,Dwight Howard,566,1,3,0.333,0,0,,3,4,0.75,0,2,2,0,0,2,0,0,5,4
1,Q4,Dwight Howard,525,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,1,0,0,0
1,H2,Dwight Howard,1091,1,4,0.25,0,0,,3,4,0.75,0,3,3,3,0,2,1,0,5,4
1,Q1,Hedo Türkoğlu,545,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,4,1
1,Q2,Hedo Türkoğlu,484,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
1,H1,Hedo Türkoğlu,1029,2,5,0.4,0,1,0.0,0,0,,1,0,1,2,0,0,2,0,4,0
1,Q3,Hedo Türkoğlu,369,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,3
1,Q4,Hedo Türkoğlu,720,5,6,0.833,3,3,1.0,0,0,,0,4,4,2,0,0,1,1,13,5
1,H2,Hedo Türkoğlu,1089,8,9,0.889,3,3,1.0,0,0,,0,5,5,2,0,0,1,1,19,8
1,Q1,Jason Richardson,363,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,2
1,Q2,Jason Richardson,511,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
1,H1,Jason Richardson,874,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,2,2
1,Q3,Jason Richardson,566,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,6,4
1,Q4,Jason Richardson,525,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,0
1,H2,Jason Richardson,1091,4,5,0.8,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,8,4
1,Q1,Jameer Nelson,545,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,1
1,Q2,Jameer Nelson,321,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-5
1,H1,Jameer Nelson,866,1,3,0.333,0,1,0.0,0,0,,0,3,3,3,0,0,1,0,2,-4
1,Q3,Jameer Nelson,432,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,1,0,0,0
1,Q4,Jameer Nelson,525,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H2,Jameer Nelson,957,0,3,0.0,0,0,,0,0,,0,0,0,3,1,0,1,1,0,0
1,Q1,Ryan Anderson,445,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,3,4
1,Q2,Ryan Anderson,492,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,-1
1,H1,Ryan Anderson,937,3,5,0.6,2,4,0.5,0,0,,1,2,3,1,0,0,0,2,8,3
1,Q3,Ryan Anderson,523,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,1,0,0,0,0
1,Q4,Ryan Anderson,195,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,5
1,H2,Ryan Anderson,718,0,4,0.0,0,4,0.0,0,0,,1,1,2,0,0,1,0,0,0,5
1,Q1,J.J. Redick,357,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
1,Q2,J.J. Redick,267,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,0
1,H1,J.J. Redick,624,4,6,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,10,2
1,Q3,J.J. Redick,351,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
1,Q4,J.J. Redick,720,3,5,0.6,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,8,5
1,H2,J.J. Redick,1071,4,6,0.667,2,3,0.667,0,0,,0,2,2,2,0,0,0,1,10,3
1,Q1,Glen Davis,357,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,2
1,Q2,Glen Davis,365,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,1,3,6,-1
1,H1,Glen Davis,722,3,6,0.5,0,0,,3,4,0.75,1,1,2,0,0,0,1,3,9,1
1,Q3,Glen Davis,351,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Glen Davis,195,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,5
1,H2,Glen Davis,546,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,0,4,3
1,Q1,Chris Duhon,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,Q2,Chris Duhon,399,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,4
1,H1,Chris Duhon,574,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,7
1,Q3,Chris Duhon,288,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,1
1,Q4,Chris Duhon,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Chris Duhon,483,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,6
1,Q1,Von Wafer,175,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,3
1,Q2,Von Wafer,178,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H1,Von Wafer,353,1,4,0.25,0,2,0.0,0,0,,0,4,4,0,0,0,0,0,2,2
1,Q3,Von Wafer,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Von Wafer,
1,H2,Von Wafer,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Justin Harper,
1,Q2,Justin Harper,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Justin Harper,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Justin Harper,
1,Q4,Justin Harper,
1,H2,Justin Harper,
1,Q1,Earl Clark,
1,Q2,Earl Clark,
1,H1,Earl Clark,
1,Q3,Earl Clark,
1,Q4,Earl Clark,
1,H2,Earl Clark,
1,Q1,Larry Hughes,
1,Q2,Larry Hughes,
1,H1,Larry Hughes,
1,Q3,Larry Hughes,
1,Q4,Larry Hughes,
1,H2,Larry Hughes,
1,Q1,Quentin Richardson,
1,Q2,Quentin Richardson,
1,H1,Quentin Richardson,
1,Q3,Quentin Richardson,
1,Q4,Quentin Richardson,
1,H2,Quentin Richardson,
