Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Doug Christie,720,2,2,1.0,1,1,1.0,3,4,0.75,0,2,2,1,1,0,1,1,8,1
0,Q2,Doug Christie,596,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,2,0,4,4
0,H1,Doug Christie,1316,4,6,0.667,1,2,0.5,3,4,0.75,0,4,4,3,1,0,3,1,12,5
0,Q3,Doug Christie,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-12
0,Q4,Doug Christie,398,0,2,0.0,0,1,0.0,4,4,1.0,1,1,2,0,0,0,0,0,4,-3
0,H2,Doug Christie,1118,0,4,0.0,0,2,0.0,4,4,1.0,1,1,2,1,0,0,0,1,4,-15
0,Q1,Vince Carter,620,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,0,-1
0,Q2,Vince Carter,577,4,5,0.8,0,0,,0,0,,1,1,2,0,0,0,0,0,8,2
0,H1,Vince Carter,1197,4,6,0.667,0,1,0.0,0,0,,1,2,3,1,0,1,0,1,8,1
0,Q3,Vince Carter,514,1,3,0.333,0,0,,0,0,,0,0,0,0,1,1,1,1,2,-11
0,Q4,Vince Carter,720,1,3,0.333,0,0,,5,6,0.833,0,0,0,1,1,2,0,3,7,3
0,H2,Vince Carter,1234,2,6,0.333,0,0,,5,6,0.833,0,0,0,1,2,3,1,4,9,-8
0,Q1,Charles Oakley,720,2,5,0.4,0,0,,3,3,1.0,1,2,3,0,0,0,2,0,7,1
0,Q2,Charles Oakley,310,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,1
0,H1,Charles Oakley,1030,2,6,0.333,0,0,,3,3,1.0,1,4,5,1,0,0,2,2,7,2
0,Q3,Charles Oakley,609,2,4,0.5,0,0,,0,0,,0,1,1,2,1,0,3,1,4,-12
0,Q4,Charles Oakley,235,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,H2,Charles Oakley,844,2,4,0.5,0,0,,0,0,,0,2,2,2,1,0,3,2,4,-21
0,Q1,Kevin Willis,671,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,5,1
0,Q2,Kevin Willis,615,1,4,0.25,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,4,2
0,H1,Kevin Willis,1286,3,8,0.375,0,0,,3,4,0.75,3,2,5,0,0,0,1,1,9,3
0,Q3,Kevin Willis,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q4,Kevin Willis,
0,H2,Kevin Willis,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q1,Alvin Williams,671,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,1,2,1
0,Q2,Alvin Williams,233,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,7
0,H1,Alvin Williams,904,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,2,8
0,Q3,Alvin Williams,342,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-10
0,Q4,Alvin Williams,
0,H2,Alvin Williams,342,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-10
0,Q1,Dee Brown,49,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Dee Brown,487,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,4,-9
0,H1,Dee Brown,536,1,4,0.25,1,3,0.333,1,2,0.5,0,0,0,0,0,0,0,1,4,-9
0,Q3,Dee Brown,378,1,4,0.25,1,3,0.333,0,0,,0,0,0,2,1,0,0,0,3,-2
0,Q4,Dee Brown,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,1,0,0,3
0,H2,Dee Brown,1098,1,6,0.167,1,5,0.2,0,0,,0,1,1,3,2,0,1,0,3,1
0,Q1,John Thomas,
0,Q2,John Thomas,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,John Thomas,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,John Thomas,577,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,5,-2
0,Q4,John Thomas,519,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,8
0,H2,John Thomas,1096,3,3,1.0,0,0,,1,2,0.5,0,4,4,0,1,0,0,1,7,6
0,Q1,Reggie Slater,
0,Q2,Reggie Slater,
0,H1,Reggie Slater,
0,Q3,Reggie Slater,206,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-1
0,Q4,Reggie Slater,686,3,4,0.75,0,0,,5,6,0.833,0,2,2,0,0,0,1,2,11,7
0,H2,Reggie Slater,892,3,4,0.75,0,0,,6,8,0.75,0,2,2,0,0,0,1,3,12,6
0,Q1,John Wallace,
0,Q2,John Wallace,307,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,John Wallace,307,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q3,John Wallace,111,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,John Wallace,322,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,6
0,H2,John Wallace,433,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,6
0,Q1,Tracy McGrady,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Tracy McGrady,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Tracy McGrady,367,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q3,Tracy McGrady,
0,Q4,Tracy McGrady,
0,H2,Tracy McGrady,
0,Q1,Michael Stewart,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Michael Stewart,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H1,Michael Stewart,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q3,Michael Stewart,
0,Q4,Michael Stewart,
0,H2,Michael Stewart,
0,Q1,William Cunningham,
0,Q2,William Cunningham,
0,H1,William Cunningham,
0,Q3,William Cunningham,
0,Q4,William Cunningham,
0,H2,William Cunningham,
0,Q1,Sean Marks,
0,Q2,Sean Marks,
0,H1,Sean Marks,
0,Q3,Sean Marks,
0,Q4,Sean Marks,
0,H2,Sean Marks,
1,Q1,Allan Houston,483,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,0
1,Q2,Allan Houston,720,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,2
1,H1,Allan Houston,1203,1,6,0.167,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,0,4,2
1,Q3,Allan Houston,720,4,5,0.8,2,2,1.0,0,0,,0,1,1,1,0,0,1,0,10,12
1,Q4,Allan Houston,606,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,3,6,1
1,H2,Allan Houston,1326,6,9,0.667,2,2,1.0,2,2,1.0,1,1,2,1,0,0,1,3,16,13
1,Q1,Patrick Ewing,720,1,4,0.25,0,0,,0,0,,0,2,2,0,0,1,1,1,2,-1
1,Q2,Patrick Ewing,327,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-8
1,H1,Patrick Ewing,1047,1,5,0.2,0,0,,1,2,0.5,0,3,3,0,0,1,1,1,3,-9
1,Q3,Patrick Ewing,593,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,13
1,Q4,Patrick Ewing,575,2,5,0.4,0,0,,7,8,0.875,1,3,4,0,0,0,0,1,11,4
1,H2,Patrick Ewing,1168,3,8,0.375,0,0,,7,8,0.875,1,4,5,1,0,0,0,2,13,17
1,Q1,Charlie Ward,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,2,0,0,0,5,-1
1,Q2,Charlie Ward,327,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
