Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vince Carter,719,3,9,0.333,0,1,0.0,0,0,,1,3,4,1,0,0,0,0,6,-5
0,Q2,Vince Carter,321,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,1,0,1,0,5,2
0,H1,Vince Carter,1040,5,11,0.455,1,2,0.5,0,0,,2,3,5,2,1,0,1,0,11,-3
0,Q3,Vince Carter,718,3,9,0.333,3,4,0.75,0,0,,1,0,1,2,0,0,0,1,9,8
0,Q4,Vince Carter,628,1,5,0.2,0,2,0.0,5,5,1.0,0,1,1,2,0,0,0,1,7,-7
0,H2,Vince Carter,1346,4,14,0.286,3,6,0.5,5,5,1.0,1,1,2,4,0,0,0,2,16,1
0,Q1,Jason Kidd,616,3,3,1.0,1,1,1.0,0,0,,1,1,2,2,1,0,1,0,7,-5
0,Q2,Jason Kidd,383,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,2,0,0,4
0,H1,Jason Kidd,999,3,4,0.75,1,2,0.5,0,0,,1,3,4,3,1,0,3,0,7,-1
0,Q3,Jason Kidd,718,1,1,1.0,1,1,1.0,0,0,,0,2,2,5,0,0,2,1,3,8
0,Q4,Jason Kidd,546,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,0,-9
0,H2,Jason Kidd,1264,1,4,0.25,1,2,0.5,0,0,,1,3,4,6,0,0,2,3,3,-1
0,Q1,Mikki Moore,683,1,6,0.167,0,0,,0,0,,1,0,1,0,0,0,2,0,2,-5
0,Q2,Mikki Moore,383,2,2,1.0,0,0,,0,1,0.0,0,2,2,1,0,0,0,1,4,4
0,H1,Mikki Moore,1066,3,8,0.375,0,0,,0,1,0.0,1,2,3,1,0,0,2,1,6,-1
0,Q3,Mikki Moore,538,4,4,1.0,0,0,,0,0,,1,1,2,1,0,1,0,2,8,10
0,Q4,Mikki Moore,323,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-3
0,H2,Mikki Moore,861,5,5,1.0,0,0,,0,0,,2,1,3,2,0,1,0,2,10,7
0,Q1,Richard Jefferson,514,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,2,0,0,0,1,3,2
0,Q2,Richard Jefferson,457,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,1
0,H1,Richard Jefferson,971,3,5,0.6,0,1,0.0,1,2,0.5,1,0,1,2,0,0,1,1,7,3
0,Q3,Richard Jefferson,410,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,12
0,Q4,Richard Jefferson,546,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-9
0,H2,Richard Jefferson,956,3,5,0.6,0,0,,0,0,,0,3,3,1,0,0,0,1,6,3
0,Q1,Jason Collins,586,0,0,,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,1,-4
0,Q2,Jason Collins,383,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,4
0,H1,Jason Collins,969,0,0,,0,0,,1,2,0.5,2,1,3,1,0,0,1,1,1,0
0,Q3,Jason Collins,538,1,1,1.0,0,0,,1,1,1.0,0,3,3,1,1,0,0,1,3,10
0,Q4,Jason Collins,233,0,0,,0,0,,0,2,0.0,0,0,0,0,0,1,0,0,0,-9
0,H2,Jason Collins,771,1,1,1.0,0,0,,1,3,0.333,0,3,3,1,1,1,0,1,3,1
0,Q1,Josh Boone,134,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1
0,Q2,Josh Boone,337,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-2
0,H1,Josh Boone,471,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,2,0,0,-3
0,Q3,Josh Boone,182,3,3,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,7,-2
0,Q4,Josh Boone,565,3,4,0.75,0,0,,4,6,0.667,1,0,1,0,0,1,0,1,10,-5
0,H2,Josh Boone,747,6,7,0.857,0,0,,5,8,0.625,3,1,4,0,0,1,0,1,17,-7
0,Q1,Boštjan Nachbar,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q2,Boštjan Nachbar,399,2,4,0.5,0,2,0.0,0,0,,1,0,1,2,0,0,0,0,4,0
0,H1,Boštjan Nachbar,605,2,4,0.5,0,2,0.0,0,0,,1,0,1,2,0,0,0,1,4,-7
0,Q3,Boštjan Nachbar,310,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Boštjan Nachbar,54,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
0,H2,Boštjan Nachbar,364,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-3
0,Q1,Clifford Robinson,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Clifford Robinson,337,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H1,Clifford Robinson,374,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q3,Clifford Robinson,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Clifford Robinson,266,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,-4
0,H2,Clifford Robinson,448,2,4,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,-6
0,Q1,Marcus Williams,104,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,0
0,Q2,Marcus Williams,337,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
0,H1,Marcus Williams,441,0,3,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,1,1,2,-2
0,Q3,Marcus Williams,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Marcus Williams,266,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-4
0,H2,Marcus Williams,268,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-4
0,Q1,Antoine Wright,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Antoine Wright,263,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,H1,Antoine Wright,264,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q3,Antoine Wright,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Antoine Wright,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H2,Antoine Wright,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q1,Hassan Adams,
0,Q2,Hassan Adams,
0,H1,Hassan Adams,
0,Q3,Hassan Adams,
0,Q4,Hassan Adams,
0,H2,Hassan Adams,
0,Q1,Bernard Robinson,
0,Q2,Bernard Robinson,
0,H1,Bernard Robinson,
0,Q3,Bernard Robinson,
0,Q4,Bernard Robinson,
0,H2,Bernard Robinson,
1,Q1,Tayshaun Prince,720,1,3,0.333,0,0,,1,2,0.5,0,0,0,3,1,0,1,0,3,5
1,Q2,Tayshaun Prince,431,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,0,2,3
1,H1,Tayshaun Prince,1151,2,7,0.286,0,0,,1,2,0.5,1,0,1,4,1,0,1,0,5,8
1,Q3,Tayshaun Prince,720,1,1,1.0,0,0,,2,2,1.0,0,1,1,3,0,0,0,1,4,-8
1,Q4,Tayshaun Prince,720,2,3,0.667,0,0,,2,2,1.0,2,4,6,2,0,1,0,0,6,10
