Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Ben Gordon,564,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,1,0,1,0,3,9
1,H1,Ben Gordon,906,3,7,0.429,1,2,0.5,1,1,1.0,0,0,0,2,2,0,1,1,8,15
1,Q3,Ben Gordon,301,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,1,0,6,-1
1,Q4,Ben Gordon,720,2,5,0.4,1,4,0.25,0,0,,1,1,2,0,0,0,1,2,5,-3
1,H2,Ben Gordon,1021,4,7,0.571,3,6,0.5,0,0,,1,1,2,2,0,0,2,2,11,-4
1,Q1,Tyrus Thomas,99,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,Q2,Tyrus Thomas,720,4,7,0.571,0,0,,0,1,0.0,1,1,2,1,1,1,0,1,8,11
1,H1,Tyrus Thomas,819,5,10,0.5,0,0,,0,1,0.0,1,2,3,1,1,1,0,2,10,12
1,Q3,Tyrus Thomas,326,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q4,Tyrus Thomas,
1,H2,Tyrus Thomas,326,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q1,Andrés Nocioni,141,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q2,Andrés Nocioni,345,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,9
1,H1,Andrés Nocioni,486,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,2,0,13
1,Q3,Andrés Nocioni,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Andrés Nocioni,457,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,-5
1,H2,Andrés Nocioni,526,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,3,5,-2
1,Q1,Thabo Sefolosha,291,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,10
1,Q2,Thabo Sefolosha,109,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,4,6
1,H1,Thabo Sefolosha,400,3,4,0.75,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,8,16
1,Q3,Thabo Sefolosha,229,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,2,3,3
1,Q4,Thabo Sefolosha,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Thabo Sefolosha,410,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,2,3,1
1,Q1,Aaron Gray,
1,Q2,Aaron Gray,287,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,2,1,4
1,H1,Aaron Gray,287,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,2,1,4
1,Q3,Aaron Gray,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Aaron Gray,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Aaron Gray,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Shannon Brown,
1,Q2,Shannon Brown,
1,H1,Shannon Brown,
1,Q3,Shannon Brown,
1,Q4,Shannon Brown,
1,H2,Shannon Brown,
1,Q1,Cedric Simmons,
1,Q2,Cedric Simmons,
1,H1,Cedric Simmons,
1,Q3,Cedric Simmons,
1,Q4,Cedric Simmons,
1,H2,Cedric Simmons,
