Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,645,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-2
0,Q2,Ray Allen,720,4,9,0.444,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,9,-7
0,H1,Ray Allen,1365,5,11,0.455,2,4,0.5,0,0,,0,0,0,1,0,0,2,1,12,-9
0,Q3,Ray Allen,720,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,2,1,1,0,7,-5
0,Q4,Ray Allen,175,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Ray Allen,895,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,2,1,1,0,7,-1
0,Q1,Rashard Lewis,720,4,6,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,8,-8
0,Q2,Rashard Lewis,477,1,2,0.5,1,2,0.5,3,4,0.75,0,1,1,0,0,0,3,1,6,3
0,H1,Rashard Lewis,1197,5,8,0.625,1,3,0.333,3,4,0.75,0,1,1,2,0,0,4,2,14,-5
0,Q3,Rashard Lewis,701,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,1,0,0,1,0,3,-7
0,Q4,Rashard Lewis,175,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,4
0,H2,Rashard Lewis,876,3,5,0.6,2,3,0.667,3,4,0.75,0,0,0,1,0,0,1,0,11,-3
0,Q1,Luke Ridnour,511,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-8
0,Q2,Luke Ridnour,477,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,3
0,H1,Luke Ridnour,988,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,3,2,4,-5
0,Q3,Luke Ridnour,529,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q4,Luke Ridnour,243,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,4
0,H2,Luke Ridnour,772,1,4,0.25,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,3,3
0,Q1,Robert Swift,99,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-1
0,Q2,Robert Swift,363,2,2,1.0,0,0,,0,0,,0,2,2,0,0,2,0,1,4,5
0,H1,Robert Swift,462,2,3,0.667,0,0,,0,0,,1,2,3,0,0,2,0,3,4,4
0,Q3,Robert Swift,654,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,0,0,2,-3
0,Q4,Robert Swift,374,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,3
0,H2,Robert Swift,1028,1,3,0.333,0,0,,0,0,,1,4,5,0,0,1,1,2,2,0
0,Q1,Nick Collison,484,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
0,Q2,Nick Collison,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Nick Collison,663,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-10
0,Q3,Nick Collison,448,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-3
0,Q4,Nick Collison,255,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,H2,Nick Collison,703,2,6,0.333,0,0,,0,0,,1,2,3,1,0,0,0,1,4,3
0,Q1,Damien Wilkins,
0,Q2,Damien Wilkins,720,2,3,0.667,0,0,,0,0,,1,1,2,1,2,0,1,2,4,-7
0,H1,Damien Wilkins,720,2,3,0.667,0,0,,0,0,,1,1,2,1,2,0,1,2,4,-7
0,Q3,Damien Wilkins,272,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-2
0,Q4,Damien Wilkins,545,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,1,0,1,0,4,1
0,H2,Damien Wilkins,817,1,3,0.333,0,0,,4,4,1.0,0,2,2,2,1,0,2,0,6,-1
0,Q1,Johan Petro,621,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-7
0,Q2,Johan Petro,243,0,0,,0,0,,0,0,,2,1,3,0,0,0,1,0,0,-10
0,H1,Johan Petro,864,1,2,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,1,1,3,-17
0,Q3,Johan Petro,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q4,Johan Petro,346,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,2
0,H2,Johan Petro,412,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,2,3,0
0,Q1,Ronald Murray,284,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,3,-6
0,Q2,Ronald Murray,243,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
0,H1,Ronald Murray,527,1,2,0.5,0,0,,1,1,1.0,0,0,0,2,0,0,1,0,3,-16
0,Q3,Ronald Murray,191,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q4,Ronald Murray,545,3,3,1.0,0,0,,1,2,0.5,0,1,1,0,2,0,1,0,7,1
0,H2,Ronald Murray,736,4,4,1.0,0,0,,1,2,0.5,0,1,1,0,2,0,1,1,9,-3
0,Q1,Reggie Evans,236,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-4
0,Q2,Reggie Evans,64,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,H1,Reggie Evans,300,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,1,2,0,-8
0,Q3,Reggie Evans,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Reggie Evans,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Reggie Evans,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Mateen Cleaves,
0,Q2,Mateen Cleaves,
0,H1,Mateen Cleaves,
0,Q3,Mateen Cleaves,
0,Q4,Mateen Cleaves,498,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,2,10
0,H2,Mateen Cleaves,498,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,2,10
0,Q1,Mikki Moore,
0,Q2,Mikki Moore,114,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Mikki Moore,114,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q3,Mikki Moore,
0,Q4,Mikki Moore,222,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
0,H2,Mikki Moore,222,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
0,Q1,Vladimir Radmanović,
0,Q2,Vladimir Radmanović,
0,H1,Vladimir Radmanović,
0,Q3,Vladimir Radmanović,
0,Q4,Vladimir Radmanović,
0,H2,Vladimir Radmanović,
0,Q1,Chris Wilcox,
0,Q2,Chris Wilcox,
0,H1,Chris Wilcox,
0,Q3,Chris Wilcox,
0,Q4,Chris Wilcox,
0,H2,Chris Wilcox,
1,Q1,Michael Redd,511,2,3,0.667,0,0,,1,2,0.5,2,0,2,1,0,0,0,0,5,8
1,Q2,Michael Redd,720,4,7,0.571,1,2,0.5,1,1,1.0,0,0,0,2,0,0,1,0,10,7
1,H1,Michael Redd,1231,6,10,0.6,1,2,0.5,2,3,0.667,2,0,2,3,0,0,1,0,15,15
1,Q3,Michael Redd,606,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,4,2
1,Q4,Michael Redd,
1,H2,Michael Redd,606,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,4,2
1,Q1,Jamaal Magloire,619,0,2,0.0,0,0,,3,4,0.75,1,4,5,0,0,0,0,1,3,8
1,Q2,Jamaal Magloire,276,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,1,0,2,-5
1,H1,Jamaal Magloire,895,1,4,0.25,0,0,,3,4,0.75,2,4,6,0,1,0,1,1,5,3
1,Q3,Jamaal Magloire,606,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,0,2,2
1,Q4,Jamaal Magloire,
1,H2,Jamaal Magloire,606,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,0,2,2
1,Q1,Andrew Bogut,484,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,2,0,4,4
1,Q2,Andrew Bogut,386,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
1,H1,Andrew Bogut,870,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,1,2,0,6,1
1,Q3,Andrew Bogut,529,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,2,1,4,1
1,Q4,Andrew Bogut,
1,H2,Andrew Bogut,529,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,2,1,4,1
1,Q1,T.J. Ford,720,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,3,2,0,0,1,4,8
1,Q2,T.J. Ford,276,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-5
1,H1,T.J. Ford,996,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,3,3,0,1,2,4,3
1,Q3,T.J. Ford,368,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,Q4,T.J. Ford,
1,H2,T.J. Ford,368,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,Q1,Bobby Simmons,720,3,8,0.375,1,4,0.25,2,2,1.0,3,3,6,1,0,0,0,0,9,8
1,Q2,Bobby Simmons,145,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Bobby Simmons,865,3,8,0.375,1,4,0.25,2,2,1.0,3,3,6,2,0,0,0,0,9,10
1,Q3,Bobby Simmons,448,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,4,6,3
1,Q4,Bobby Simmons,
1,H2,Bobby Simmons,448,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,4,6,3
1,Q1,Charlie Bell,209,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q2,Charlie Bell,444,1,3,0.333,0,0,,0,0,,0,1,1,4,0,0,0,1,2,12
1,H1,Charlie Bell,653,1,3,0.333,0,0,,0,0,,0,1,1,5,0,0,0,2,2,12
1,Q3,Charlie Bell,352,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q4,Charlie Bell,720,2,4,0.5,0,1,0.0,1,2,0.5,1,0,1,2,1,0,0,0,5,-5
1,H2,Charlie Bell,1072,2,5,0.4,0,1,0.0,1,2,0.5,1,0,1,3,1,0,0,0,5,0
1,Q1,Jiří Welsch,
1,Q2,Jiří Welsch,583,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,5
1,H1,Jiří Welsch,583,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,5
1,Q3,Jiří Welsch,272,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,2
1,Q4,Jiří Welsch,720,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,2,2,2,-5
1,H2,Jiří Welsch,992,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,2,1,0,2,2,6,-3
1,Q1,Joe Smith,236,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,4
1,Q2,Joe Smith,326,2,3,0.667,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,6,10
1,H1,Joe Smith,562,3,5,0.6,0,0,,2,2,1.0,1,3,4,1,0,0,1,1,8,14
1,Q3,Joe Smith,191,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,1,4
1,Q4,Joe Smith,383,4,5,0.8,0,0,,1,1,1.0,0,0,0,0,1,0,1,1,9,1
1,H2,Joe Smith,574,4,6,0.667,0,0,,2,3,0.667,0,0,0,1,2,0,1,2,10,5
1,Q1,Dan Gadzuric,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Dan Gadzuric,444,4,4,1.0,0,0,,0,0,,1,0,1,1,2,0,0,0,8,12
