Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rajon Rondo,629,2,3,0.667,0,0,,3,3,1.0,0,1,1,0,1,0,0,1,7,2
0,Q2,Rajon Rondo,510,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,1,0,2,0,3,-9
0,H1,Rajon Rondo,1139,3,5,0.6,0,0,,4,5,0.8,0,1,1,1,2,0,2,1,10,-7
0,Q3,Rajon Rondo,720,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,1,1,2,-11
0,Q4,Rajon Rondo,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,1,0,0,2,4,17
0,H2,Rajon Rondo,1440,2,4,0.5,0,0,,2,2,1.0,1,1,2,3,2,0,1,3,6,6
0,Q1,Delonte West,662,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,Q2,Delonte West,416,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Delonte West,1078,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,0,-8
0,Q3,Delonte West,720,4,6,0.667,0,0,,1,1,1.0,1,2,3,1,1,0,1,2,9,-11
0,Q4,Delonte West,720,3,8,0.375,1,1,1.0,3,4,0.75,0,0,0,2,1,0,1,0,10,17
0,H2,Delonte West,1440,7,14,0.5,1,1,1.0,4,5,0.8,1,2,3,3,2,0,2,2,19,6
0,Q1,Al Jefferson,601,4,6,0.667,0,0,,0,0,,0,1,1,0,1,0,0,1,8,1
0,Q2,Al Jefferson,210,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,2,4,0
0,H1,Al Jefferson,811,6,9,0.667,0,0,,0,0,,0,1,1,0,1,0,1,3,12,1
0,Q3,Al Jefferson,720,4,6,0.667,0,0,,0,2,0.0,0,2,2,3,0,1,0,0,8,-11
0,Q4,Al Jefferson,720,4,5,0.8,0,0,,0,0,,0,3,3,0,0,0,0,2,8,17
0,H2,Al Jefferson,1440,8,11,0.727,0,0,,0,2,0.0,0,5,5,3,0,1,0,2,16,6
0,Q1,Kendrick Perkins,540,1,2,0.5,0,0,,0,0,,0,3,3,0,0,3,2,2,2,-1
0,Q2,Kendrick Perkins,152,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-3
0,H1,Kendrick Perkins,692,2,3,0.667,0,0,,0,0,,0,3,3,0,1,3,2,3,4,-4
0,Q3,Kendrick Perkins,433,0,0,,0,0,,0,0,,0,2,2,0,0,1,2,2,0,-8
0,Q4,Kendrick Perkins,385,1,1,1.0,0,0,,0,0,,1,2,3,0,2,0,0,0,2,16
0,H2,Kendrick Perkins,818,1,1,1.0,0,0,,0,0,,1,4,5,0,2,1,2,2,2,8
0,Q1,Ryan Gomes,522,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,2,1
0,Q2,Ryan Gomes,478,2,6,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,4,-9
0,H1,Ryan Gomes,1000,3,8,0.375,0,2,0.0,0,0,,1,1,2,0,1,0,1,3,6,-8
0,Q3,Ryan Gomes,433,0,2,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,1,1,0,-11
0,Q4,Ryan Gomes,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Ryan Gomes,446,0,2,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,1,1,0,-12
0,Q1,Gerald Green,299,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,0,0,0,1,0,5,2
0,Q2,Gerald Green,526,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,0,-6
0,H1,Gerald Green,825,1,5,0.2,0,2,0.0,3,3,1.0,0,2,2,1,0,0,2,2,5,-4
0,Q3,Gerald Green,401,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Gerald Green,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H2,Gerald Green,575,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Leon Powe,198,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q2,Leon Powe,554,1,3,0.333,0,0,,1,1,1.0,3,1,4,0,0,0,1,1,3,-6
0,H1,Leon Powe,752,1,4,0.25,0,0,,1,1,1.0,4,1,5,0,0,0,1,1,3,-6
0,Q3,Leon Powe,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Leon Powe,322,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Leon Powe,495,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Allan Ray,58,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Allan Ray,409,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,H1,Allan Ray,467,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-2
0,Q3,Allan Ray,
0,Q4,Allan Ray,546,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,3,13
0,H2,Allan Ray,546,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,3,13
0,Q1,Sebastian Telfair,91,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Sebastian Telfair,345,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Sebastian Telfair,436,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q3,Sebastian Telfair,
0,Q4,Sebastian Telfair,
0,H2,Sebastian Telfair,
0,Q1,Paul Pierce,
0,Q2,Paul Pierce,
0,H1,Paul Pierce,
0,Q3,Paul Pierce,
0,Q4,Paul Pierce,
0,H2,Paul Pierce,
0,Q1,Kevinn Pinkney,
0,Q2,Kevinn Pinkney,
0,H1,Kevinn Pinkney,
0,Q3,Kevinn Pinkney,
0,Q4,Kevinn Pinkney,
0,H2,Kevinn Pinkney,
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,
0,H1,Brian Scalabrine,
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,
0,H2,Brian Scalabrine,
0,Q1,Wally Szczerbiak,
0,Q2,Wally Szczerbiak,
0,H1,Wally Szczerbiak,
0,Q3,Wally Szczerbiak,
0,Q4,Wally Szczerbiak,
0,H2,Wally Szczerbiak,
1,Q1,Dwight Howard,686,1,4,0.25,0,0,,1,1,1.0,2,3,5,0,0,1,2,0,3,4
1,Q2,Dwight Howard,642,1,1,1.0,0,0,,2,4,0.5,0,2,2,0,0,0,1,0,4,11
1,H1,Dwight Howard,1328,2,5,0.4,0,0,,3,5,0.6,2,5,7,0,0,1,3,0,7,15
1,Q3,Dwight Howard,720,1,2,0.5,0,0,,0,3,0.0,1,1,2,2,2,1,0,3,2,11
1,Q4,Dwight Howard,439,0,1,0.0,0,0,,1,4,0.25,1,4,5,1,0,0,2,0,1,-13
1,H2,Dwight Howard,1159,1,3,0.333,0,0,,1,7,0.143,2,5,7,3,2,1,2,3,3,-2
1,Q1,Jameer Nelson,720,2,3,0.667,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,8,-1
1,Q2,Jameer Nelson,279,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,1,1,6
1,H1,Jameer Nelson,999,2,4,0.5,0,1,0.0,5,5,1.0,0,2,2,1,0,0,1,2,9,5
1,Q3,Jameer Nelson,720,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,3,1,0,0,0,7,11
1,Q4,Jameer Nelson,353,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,3,0,0,-9
1,H2,Jameer Nelson,1073,2,5,0.4,1,1,1.0,2,2,1.0,2,2,4,3,1,0,3,0,7,2
1,Q1,Grant Hill,505,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-1
1,Q2,Grant Hill,585,2,3,0.667,0,0,,3,4,0.75,0,2,2,0,1,0,1,1,7,8
1,H1,Grant Hill,1090,3,6,0.5,0,0,,3,4,0.75,0,2,2,0,2,0,2,1,9,7
1,Q3,Grant Hill,457,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,8
1,Q4,Grant Hill,439,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-13
1,H2,Grant Hill,896,2,4,0.5,0,0,,3,3,1.0,0,1,1,0,0,0,0,1,7,-5
1,Q1,Hedo Türkoğlu,574,2,5,0.4,0,1,0.0,2,2,1.0,1,3,4,1,0,0,1,2,6,-4
1,Q2,Hedo Türkoğlu,309,0,0,,0,0,,4,4,1.0,0,2,2,1,0,0,2,0,4,6
1,H1,Hedo Türkoğlu,883,2,5,0.4,0,1,0.0,6,6,1.0,1,5,6,2,0,0,3,2,10,2
1,Q3,Hedo Türkoğlu,631,4,8,0.5,2,4,0.5,0,0,,0,0,0,0,0,1,0,1,10,10
1,Q4,Hedo Türkoğlu,439,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,2,1,1,0,-13
1,H2,Hedo Türkoğlu,1070,4,10,0.4,2,6,0.333,0,0,,0,0,0,0,0,3,1,2,10,-3
1,Q1,Tony Battie,505,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
1,Q2,Tony Battie,78,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,H1,Tony Battie,583,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-3
1,Q3,Tony Battie,433,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,0,0,0,8
1,Q4,Tony Battie,281,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
