Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeAndre' Bembry,250,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,1,2,3,2
0,Q2,DeAndre' Bembry,612,2,4,0.5,0,1,0.0,0,0,,1,2,3,2,1,0,0,0,4,2
0,H1,DeAndre' Bembry,862,3,5,0.6,1,2,0.5,0,0,,2,3,5,3,1,0,1,2,7,4
0,Q3,DeAndre' Bembry,455,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-10
0,Q4,DeAndre' Bembry,585,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-2
0,H2,DeAndre' Bembry,1040,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-12
0,Q1,José Calderón,461,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,-2
0,Q2,José Calderón,368,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,José Calderón,829,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,5,-1
0,Q3,José Calderón,419,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,-8
0,Q4,José Calderón,524,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,2,0
0,H2,José Calderón,943,3,5,0.6,1,2,0.5,0,0,,0,1,1,4,0,0,2,1,7,-8
0,Q1,Kris Humphries,461,1,3,0.333,0,1,0.0,0,0,,1,3,4,0,0,1,0,0,2,-2
0,Q2,Kris Humphries,369,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,1,0,1,2,5
0,H1,Kris Humphries,830,2,4,0.5,0,1,0.0,0,2,0.0,1,4,5,0,0,2,0,1,4,3
0,Q3,Kris Humphries,251,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q4,Kris Humphries,585,0,3,0.0,0,1,0.0,1,2,0.5,3,0,3,0,0,0,0,0,1,-2
0,H2,Kris Humphries,836,0,5,0.0,0,2,0.0,1,2,0.5,3,0,3,0,0,0,0,1,1,-11
0,Q1,Taurean Prince,383,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,1
0,Q2,Taurean Prince,353,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,5,2
0,H1,Taurean Prince,736,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,1,0,1,2,5,3
0,Q3,Taurean Prince,473,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,-7
0,Q4,Taurean Prince,271,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,0
0,H2,Taurean Prince,744,2,3,0.667,0,1,0.0,2,3,0.667,0,0,0,1,0,0,0,2,6,-7
0,Q1,Ersan İlyasova,294,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,5
0,Q2,Ersan İlyasova,368,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,1,6,1
0,H1,Ersan İlyasova,662,3,6,0.5,0,2,0.0,2,2,1.0,0,3,3,1,0,0,1,1,8,6
0,Q3,Ersan İlyasova,419,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,7,-8
0,Q4,Ersan İlyasova,
0,H2,Ersan İlyasova,419,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,7,-8
0,Q1,Malcolm Delaney,337,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,-8
0,Q2,Malcolm Delaney,460,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,-3
0,H1,Malcolm Delaney,797,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,4,1,0,0,0,2,-11
0,Q3,Malcolm Delaney,301,0,0,,0,0,,3,3,1.0,0,0,0,1,0,0,1,1,3,-1
0,Q4,Malcolm Delaney,469,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,2,1,5,-1
