Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gordon Hayward,658,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-10
0,Q2,Gordon Hayward,450,2,3,0.667,0,1,0.0,0,0,,0,3,3,1,1,0,1,1,4,7
0,H1,Gordon Hayward,1108,3,6,0.5,0,2,0.0,0,0,,0,4,4,3,1,0,1,1,6,-3
0,Q3,Gordon Hayward,720,1,7,0.143,1,3,0.333,0,0,,2,2,4,5,1,0,2,0,3,-5
0,Q4,Gordon Hayward,463,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,3,1,3,1
0,H2,Gordon Hayward,1183,2,8,0.25,1,3,0.333,1,2,0.5,2,3,5,5,1,0,5,1,6,-4
0,Q1,Elijah Millsap,524,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,2,0,0,-5
0,Q2,Elijah Millsap,524,2,2,1.0,1,1,1.0,3,4,0.75,0,2,2,0,0,0,0,0,8,9
0,H1,Elijah Millsap,1048,2,4,0.5,1,3,0.333,3,4,0.75,0,4,4,0,1,0,2,0,8,4
0,Q3,Elijah Millsap,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,2,2,-5
0,Q4,Elijah Millsap,450,0,1,0.0,0,0,,0,0,,0,4,4,1,1,0,0,2,0,3
0,H2,Elijah Millsap,1170,1,4,0.25,0,2,0.0,0,0,,0,4,4,2,1,0,1,4,2,-2
0,Q1,Derrick Favors,524,1,3,0.333,0,0,,0,0,,1,1,2,0,0,2,2,0,2,-5
0,Q2,Derrick Favors,377,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H1,Derrick Favors,901,1,3,0.333,0,0,,0,0,,1,1,2,1,0,2,2,0,2,-1
0,Q3,Derrick Favors,375,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-3
0,Q4,Derrick Favors,720,2,3,0.667,0,0,,4,6,0.667,0,2,2,0,0,1,1,3,8,2
0,H2,Derrick Favors,1095,4,7,0.571,0,0,,4,6,0.667,0,3,3,0,0,1,1,3,12,-1
0,Q1,Dante Exum,439,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
