Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jrue Holiday,720,2,6,0.333,0,3,0.0,0,0,,0,0,0,2,0,0,2,0,4,-1
0,Q2,Jrue Holiday,356,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,2,1
0,H1,Jrue Holiday,1076,3,8,0.375,0,4,0.0,0,0,,0,0,0,4,0,0,2,2,6,0
0,Q3,Jrue Holiday,720,4,4,1.0,1,1,1.0,0,0,,0,1,1,4,0,0,2,1,9,-8
0,Q4,Jrue Holiday,121,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,Jrue Holiday,841,4,5,0.8,1,2,0.5,0,0,,0,1,1,5,0,0,2,1,9,-12
0,Q1,Evan Turner,534,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-1
0,Q2,Evan Turner,469,1,4,0.25,0,0,,0,0,,0,1,1,1,1,0,2,2,2,-4
0,H1,Evan Turner,1003,2,5,0.4,1,1,1.0,0,0,,0,3,3,1,1,0,2,2,5,-5
0,Q3,Evan Turner,430,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,3,0,0,-4
0,Q4,Evan Turner,373,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,1,0,0,-5
0,H2,Evan Turner,803,0,2,0.0,0,0,,0,0,,0,3,3,4,1,0,4,0,0,-9
0,Q1,Thaddeus Young,564,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-3
0,Q2,Thaddeus Young,480,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,2,4,1
0,H1,Thaddeus Young,1044,4,5,0.8,0,0,,0,0,,1,2,3,1,0,1,0,2,8,-2
0,Q3,Thaddeus Young,635,1,5,0.2,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-7
0,Q4,Thaddeus Young,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Thaddeus Young,736,1,5,0.2,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-9
0,Q1,Jason Richardson,564,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q2,Jason Richardson,547,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,2
0,H1,Jason Richardson,1111,0,5,0.0,0,2,0.0,0,0,,0,4,4,2,0,0,0,0,0,-1
0,Q3,Jason Richardson,623,4,5,0.8,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,9,-9
0,Q4,Jason Richardson,
0,H2,Jason Richardson,623,4,5,0.8,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,9,-9
0,Q1,Lavoy Allen,407,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,2,0,4,-2
0,Q2,Lavoy Allen,240,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H1,Lavoy Allen,647,3,5,0.6,0,0,,0,0,,2,0,2,0,0,0,2,1,6,-6
0,Q3,Lavoy Allen,587,1,3,0.333,0,0,,0,0,,1,1,2,1,0,1,0,0,2,-7
0,Q4,Lavoy Allen,409,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
0,H2,Lavoy Allen,996,1,5,0.2,0,0,,0,0,,2,2,4,1,0,1,0,1,2,-11
0,Q1,Spencer Hawes,469,2,4,0.5,0,1,0.0,0,0,,3,2,5,0,0,0,1,1,4,3
0,Q2,Spencer Hawes,459,0,3,0.0,0,0,,0,0,,1,1,2,0,0,1,1,0,0,-7
0,H1,Spencer Hawes,928,2,7,0.286,0,1,0.0,0,0,,4,3,7,0,0,1,2,1,4,-4
0,Q3,Spencer Hawes,230,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Spencer Hawes,700,1,4,0.25,0,0,,0,0,,1,4,5,0,0,1,1,2,2,-10
0,H2,Spencer Hawes,930,1,4,0.25,0,0,,0,0,,1,5,6,0,0,1,1,2,2,-10
0,Q1,Nick Young,156,0,1,0.0,0,0,,2,3,0.667,0,1,1,0,1,0,0,0,2,2
0,Q2,Nick Young,720,3,6,0.5,3,3,1.0,2,2,1.0,0,2,2,0,0,0,1,0,11,-3
0,H1,Nick Young,876,3,7,0.429,3,3,1.0,4,5,0.8,0,3,3,0,1,0,1,0,13,-1
0,Q3,Nick Young,85,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,Q4,Nick Young,720,2,4,0.5,2,3,0.667,0,1,0.0,1,0,1,1,0,0,2,2,6,-12
0,H2,Nick Young,805,2,5,0.4,2,4,0.5,2,3,0.667,1,0,1,1,0,0,2,2,8,-13
0,Q1,Dorell Wright,186,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Dorell Wright,329,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
0,H1,Dorell Wright,515,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-1
0,Q3,Dorell Wright,290,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,0,0,0,-4
0,Q4,Dorell Wright,720,4,5,0.8,3,4,0.75,0,0,,0,0,0,1,1,0,1,0,11,-12
0,H2,Dorell Wright,1010,4,7,0.571,3,5,0.6,0,0,,0,0,0,2,3,0,1,0,11,-16
0,Q1,Maalik Wayns,
0,Q2,Maalik Wayns,
0,H1,Maalik Wayns,
0,Q3,Maalik Wayns,
0,Q4,Maalik Wayns,246,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Maalik Wayns,246,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Damien Wilkins,
0,Q2,Damien Wilkins,
0,H1,Damien Wilkins,
0,Q3,Damien Wilkins,
0,Q4,Damien Wilkins,210,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Damien Wilkins,210,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q1,Kwame Brown,
0,Q2,Kwame Brown,
0,H1,Kwame Brown,
0,Q3,Kwame Brown,
0,Q4,Kwame Brown,
0,H2,Kwame Brown,
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,
0,H1,Royal Ivey,
0,Q3,Royal Ivey,
0,Q4,Royal Ivey,
0,H2,Royal Ivey,
1,Q1,Kevin Durant,532,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q2,Kevin Durant,616,3,5,0.6,0,1,0.0,6,6,1.0,0,3,3,0,1,0,0,0,12,0
1,H1,Kevin Durant,1148,4,9,0.444,0,1,0.0,6,6,1.0,0,4,4,0,1,0,0,0,14,1
1,Q3,Kevin Durant,635,2,2,1.0,1,1,1.0,0,1,0.0,0,1,1,2,0,0,1,0,5,7
1,Q4,Kevin Durant,381,2,4,0.5,0,2,0.0,3,3,1.0,0,1,1,1,0,0,1,0,7,4
1,H2,Kevin Durant,1016,4,6,0.667,1,3,0.333,3,4,0.75,0,2,2,3,0,0,2,0,12,11
1,Q1,Russell Westbrook,616,4,6,0.667,2,2,1.0,0,0,,0,1,1,2,0,0,2,0,10,1
1,Q2,Russell Westbrook,509,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,1,0,2,-1
1,H1,Russell Westbrook,1125,5,9,0.556,2,2,1.0,0,0,,0,2,2,3,1,0,3,0,12,0
1,Q3,Russell Westbrook,720,4,7,0.571,1,1,1.0,3,4,0.75,0,1,1,2,0,0,3,0,12,8
1,Q4,Russell Westbrook,172,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,H2,Russell Westbrook,892,5,8,0.625,2,2,1.0,3,4,0.75,0,1,1,2,0,0,3,0,15,12
1,Q1,Thabo Sefolosha,550,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,2,3
1,Q2,Thabo Sefolosha,531,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
1,H1,Thabo Sefolosha,1081,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,6
1,Q3,Thabo Sefolosha,575,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,3,9
1,Q4,Thabo Sefolosha,129,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Thabo Sefolosha,704,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,3,11
1,Q1,Serge Ibaka,534,2,5,0.4,0,0,,0,0,,2,2,4,0,0,0,1,1,4,1
1,Q2,Serge Ibaka,509,1,2,0.5,0,1,0.0,2,3,0.667,3,0,3,0,1,0,1,0,4,-1
1,H1,Serge Ibaka,1043,3,7,0.429,0,1,0.0,2,3,0.667,5,2,7,0,1,0,2,1,8,0
1,Q3,Serge Ibaka,490,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,2,0,1,0,5,8
1,Q4,Serge Ibaka,217,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,7
1,H2,Serge Ibaka,707,3,3,1.0,0,0,,1,1,1.0,1,2,3,1,2,0,2,1,7,15
1,Q1,Kendrick Perkins,207,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,2
1,Q2,Kendrick Perkins,349,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
1,H1,Kendrick Perkins,556,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,1,2,2,6
1,Q3,Kendrick Perkins,635,1,3,0.333,0,0,,0,0,,0,4,4,1,0,1,0,0,2,7
1,Q4,Kendrick Perkins,
1,H2,Kendrick Perkins,635,1,3,0.333,0,0,,0,0,,0,4,4,1,0,1,0,0,2,7
1,Q1,Kevin Martin,358,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,2,0,2,-2
1,Q2,Kevin Martin,554,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,1,1,0,-1
1,H1,Kevin Martin,912,1,4,0.25,0,0,,0,0,,1,1,2,0,1,1,3,1,2,-3
1,Q3,Kevin Martin,230,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q4,Kevin Martin,720,3,4,0.75,3,3,1.0,2,2,1.0,0,1,1,0,0,0,0,0,11,12
1,H2,Kevin Martin,950,4,5,0.8,4,4,1.0,2,2,1.0,0,1,1,0,0,0,0,0,14,12
1,Q1,Nick Collison,513,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,2,2,-1
1,Q2,Nick Collison,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Nick Collison,617,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,2,2,2
1,Q3,Nick Collison,230,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q4,Nick Collison,555,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,1,2,9
1,H2,Nick Collison,785,2,3,0.667,0,0,,0,0,,0,2,2,2,1,0,0,2,4,9
1,Q1,Hasheem Thabeet,186,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q2,Hasheem Thabeet,217,0,0,,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,1,4
1,H1,Hasheem Thabeet,403,0,0,,0,0,,1,2,0.5,1,3,4,0,1,0,0,0,1,4
1,Q3,Hasheem Thabeet,85,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q4,Hasheem Thabeet,503,1,3,0.333,0,0,,0,1,0.0,1,2,3,0,0,1,0,2,2,5
1,H2,Hasheem Thabeet,588,1,3,0.333,0,0,,0,1,0.0,1,2,3,0,1,1,0,2,2,6
1,Q1,Reggie Jackson,104,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,0
1,Q2,Reggie Jackson,211,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,4
1,H1,Reggie Jackson,315,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,4
1,Q3,Reggie Jackson,
1,Q4,Reggie Jackson,548,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,0,0,4,8
1,H2,Reggie Jackson,548,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,0,0,4,8
1,Q1,DeAndre Liggins,
1,Q2,DeAndre Liggins,
1,H1,DeAndre Liggins,
1,Q3,DeAndre Liggins,
1,Q4,DeAndre Liggins,210,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,6
1,H2,DeAndre Liggins,210,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,6
1,Q1,Eric Maynor,
1,Q2,Eric Maynor,
1,H1,Eric Maynor,
1,Q3,Eric Maynor,
1,Q4,Eric Maynor,165,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,3
1,H2,Eric Maynor,165,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,3
