Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antawn Jamison,720,2,5,0.4,0,1,0.0,4,6,0.667,0,6,6,1,0,0,0,0,8,7
0,Q2,Antawn Jamison,631,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,6,4
0,H1,Antawn Jamison,1351,4,9,0.444,0,1,0.0,6,8,0.75,0,8,8,1,1,0,0,0,14,11
0,Q3,Antawn Jamison,393,0,1,0.0,0,1,0.0,2,3,0.667,0,1,1,0,0,0,1,1,2,-5
0,Q4,Antawn Jamison,620,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,2,3,2
0,H2,Antawn Jamison,1013,1,5,0.2,0,2,0.0,3,4,0.75,0,3,3,0,0,0,1,3,5,-3
0,Q1,Antonio Daniels,720,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,2,7
0,Q2,Antonio Daniels,325,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,2
0,H1,Antonio Daniels,1045,3,3,1.0,0,0,,0,0,,0,1,1,5,0,0,0,0,6,9
0,Q3,Antonio Daniels,661,0,2,0.0,0,1,0.0,3,4,0.75,0,3,3,1,0,0,0,0,3,-2
0,Q4,Antonio Daniels,565,1,1,1.0,0,0,,2,4,0.5,0,1,1,3,0,0,1,0,4,4
0,H2,Antonio Daniels,1226,1,3,0.333,0,1,0.0,5,8,0.625,0,4,4,4,0,0,1,0,7,2
0,Q1,DeShawn Stevenson,585,2,5,0.4,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,5,5
0,Q2,DeShawn Stevenson,334,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
0,H1,DeShawn Stevenson,919,3,7,0.429,2,5,0.4,0,0,,0,1,1,2,0,0,0,0,8,7
0,Q3,DeShawn Stevenson,317,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-8
0,Q4,DeShawn Stevenson,720,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,2,3,6,0
0,H2,DeShawn Stevenson,1037,2,4,0.5,1,2,0.5,2,4,0.5,0,0,0,1,0,0,2,3,7,-8
0,Q1,Jarvis Hayes,570,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,2
0,Q2,Jarvis Hayes,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H1,Jarvis Hayes,659,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-4
0,Q3,Jarvis Hayes,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q4,Jarvis Hayes,565,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,2,0,0,0,3,4
0,H2,Jarvis Hayes,1285,2,7,0.286,1,2,0.5,0,0,,0,3,3,0,2,0,0,1,5,2
0,Q1,Etan Thomas,533,1,2,0.5,0,0,,0,0,,0,2,2,0,0,3,0,1,2,2
0,Q2,Etan Thomas,220,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,5
0,H1,Etan Thomas,753,2,3,0.667,0,0,,0,0,,0,3,3,0,0,3,1,1,4,7
0,Q3,Etan Thomas,517,2,3,0.667,0,0,,2,4,0.5,2,3,5,0,1,1,1,1,6,-4
0,Q4,Etan Thomas,
0,H2,Etan Thomas,517,2,3,0.667,0,0,,2,4,0.5,2,3,5,0,1,1,1,1,6,-4
0,Q1,Darius Songaila,285,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,7
0,Q2,Darius Songaila,386,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-4
0,H1,Darius Songaila,671,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,0,2,8,3
0,Q3,Darius Songaila,403,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,6
0,Q4,Darius Songaila,298,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-4
0,H2,Darius Songaila,701,0,3,0.0,0,0,,4,4,1.0,0,1,1,0,0,1,0,2,4,2
0,Q1,Brendan Haywood,
0,Q2,Brendan Haywood,411,3,4,0.75,0,0,,1,1,1.0,0,2,2,0,0,1,0,0,7,-1
0,H1,Brendan Haywood,411,3,4,0.75,0,0,,1,1,1.0,0,2,2,0,0,1,0,0,7,-1
0,Q3,Brendan Haywood,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q4,Brendan Haywood,577,2,2,1.0,0,0,,0,2,0.0,1,1,2,0,0,2,0,4,4,0
0,H2,Brendan Haywood,780,2,2,1.0,0,0,,0,2,0.0,1,1,2,0,0,2,1,4,4,2
0,Q1,Andray Blatche,
0,Q2,Andray Blatche,334,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,2
0,H1,Andray Blatche,334,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,2
0,Q3,Andray Blatche,327,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,2,1,2,3
0,Q4,Andray Blatche,100,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Andray Blatche,427,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,2,2,2,1
0,Q1,Donell Taylor,
0,Q2,Donell Taylor,395,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,2,-4
0,H1,Donell Taylor,395,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,2,-4
0,Q3,Donell Taylor,59,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Donell Taylor,155,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-4
0,H2,Donell Taylor,214,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,0,0,-4
0,Q1,Roger Mason,
0,Q2,Roger Mason,386,0,0,,0,0,,5,5,1.0,0,0,0,0,0,0,0,0,5,-4
0,H1,Roger Mason,386,0,0,,0,0,,5,5,1.0,0,0,0,0,0,0,0,0,5,-4
0,Q3,Roger Mason,
0,Q4,Roger Mason,
0,H2,Roger Mason,
0,Q1,Calvin Booth,187,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
0,Q2,Calvin Booth,89,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Calvin Booth,276,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q3,Calvin Booth,
0,Q4,Calvin Booth,
0,H2,Calvin Booth,
0,Q1,Michael Ruffin,
0,Q2,Michael Ruffin,
0,H1,Michael Ruffin,
0,Q3,Michael Ruffin,
0,Q4,Michael Ruffin,
0,H2,Michael Ruffin,
1,Q1,Danny Granger,570,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-2
1,Q2,Danny Granger,324,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,1
1,H1,Danny Granger,894,2,5,0.4,0,0,,2,2,1.0,0,3,3,0,0,0,0,3,6,-1
1,Q3,Danny Granger,517,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,6,4
1,Q4,Danny Granger,719,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,1,1,1,1,2,2
1,H2,Danny Granger,1236,2,5,0.4,1,1,1.0,3,4,0.75,0,2,2,0,1,1,1,2,8,6
1,Q1,Troy Murphy,533,0,3,0.0,0,0,,0,0,,1,3,4,1,0,1,0,2,0,-2
1,Q2,Troy Murphy,411,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,1
1,H1,Troy Murphy,944,2,6,0.333,2,2,1.0,0,0,,1,3,4,1,0,1,0,2,6,-1
1,Q3,Troy Murphy,661,0,4,0.0,0,0,,0,0,,1,3,4,0,1,0,0,2,0,2
1,Q4,Troy Murphy,435,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-4
1,H2,Troy Murphy,1096,0,4,0.0,0,0,,2,2,1.0,1,4,5,0,1,0,0,3,2,-2
1,Q1,Ike Diogu,533,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
1,Q2,Ike Diogu,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Ike Diogu,586,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
1,Q3,Ike Diogu,474,3,4,0.75,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,7,6
1,Q4,Ike Diogu,719,1,4,0.25,0,0,,2,4,0.5,1,4,5,0,0,0,1,2,4,2
1,H2,Ike Diogu,1193,4,8,0.5,0,0,,3,6,0.5,1,5,6,0,0,0,2,4,11,8
1,Q1,Mike Dunleavy,720,4,8,0.5,1,2,0.5,1,1,1.0,1,2,3,0,0,0,0,1,10,-7
1,Q2,Mike Dunleavy,396,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,2,1,0,1
1,H1,Mike Dunleavy,1116,4,9,0.444,1,2,0.5,1,1,1.0,1,3,4,0,1,0,2,2,10,-6
1,Q3,Mike Dunleavy,180,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,5
1,Q4,Mike Dunleavy,454,1,2,0.5,0,0,,5,6,0.833,0,0,0,0,0,0,1,1,7,5
1,H2,Mike Dunleavy,634,1,2,0.5,0,0,,5,6,0.833,0,0,0,1,0,0,1,3,7,10
1,Q1,Keith McLeod,570,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-2
1,Q2,Keith McLeod,115,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Keith McLeod,685,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,1,2,-1
