Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jonas Valančiūnas,615,3,6,0.5,0,0,,3,4,0.75,1,3,4,2,0,0,2,1,9,-5
0,Q2,Jonas Valančiūnas,517,2,4,0.5,0,0,,0,0,,1,4,5,1,0,0,0,0,4,8
0,H1,Jonas Valančiūnas,1132,5,10,0.5,0,0,,3,4,0.75,2,7,9,3,0,0,2,1,13,3
0,Q3,Jonas Valančiūnas,524,3,4,0.75,1,1,1.0,0,0,,2,2,4,0,0,0,2,1,7,-12
0,Q4,Jonas Valančiūnas,226,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-10
0,H2,Jonas Valančiūnas,750,3,4,0.75,1,1,1.0,0,0,,3,3,6,1,0,0,3,1,7,-22
0,Q1,Josh Hart,615,1,1,1.0,1,1,1.0,0,0,,0,4,4,0,1,0,1,0,3,-5
0,Q2,Josh Hart,430,1,1,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,4,9
0,H1,Josh Hart,1045,2,2,1.0,1,1,1.0,2,2,1.0,0,7,7,1,1,0,1,1,7,4
0,Q3,Josh Hart,579,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,2,3,-15
0,Q4,Josh Hart,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H2,Josh Hart,781,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,2,3,-26
0,Q1,Devonte' Graham,438,2,3,0.667,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,5,-1
0,Q2,Devonte' Graham,573,2,4,0.5,2,4,0.5,0,2,0.0,0,2,2,1,1,0,1,1,6,6
0,H1,Devonte' Graham,1011,4,7,0.571,3,6,0.5,0,2,0.0,1,2,3,2,1,0,1,1,11,5
0,Q3,Devonte' Graham,406,0,4,0.0,0,3,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-10
0,Q4,Devonte' Graham,367,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-14
0,H2,Devonte' Graham,773,0,5,0.0,0,4,0.0,1,1,1.0,0,0,0,1,0,0,1,0,1,-24
0,Q1,Nickeil Alexander-Walker,615,3,5,0.6,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,8,-5
0,Q2,Nickeil Alexander-Walker,481,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,8
0,H1,Nickeil Alexander-Walker,1096,3,8,0.375,2,5,0.4,0,0,,0,0,0,2,0,0,1,0,8,3
0,Q3,Nickeil Alexander-Walker,397,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
0,Q4,Nickeil Alexander-Walker,202,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-11
0,H2,Nickeil Alexander-Walker,599,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,3,0,-18
0,Q1,Garrett Temple,493,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-3
0,Q2,Garrett Temple,578,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,1
0,H1,Garrett Temple,1071,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,2,0,0,1,2,5,-2
0,Q3,Garrett Temple,289,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-5
0,Q4,Garrett Temple,202,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-11
