Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jerryd Bayless,691,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,11
0,Q2,Jerryd Bayless,440,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-8
0,H1,Jerryd Bayless,1131,1,3,0.333,1,1,1.0,0,0,,0,2,2,2,0,0,1,1,3,3
0,Q3,Jerryd Bayless,622,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,8
0,Q4,Jerryd Bayless,460,0,0,,0,0,,0,2,0.0,0,0,0,2,0,0,0,0,0,-8
0,H2,Jerryd Bayless,1082,1,2,0.5,0,0,,0,2,0.0,0,1,1,4,0,0,0,0,2,0
0,Q1,Giannis Antetokounmpo,720,3,6,0.5,0,0,,0,0,,0,5,5,3,0,0,0,0,6,13
0,Q2,Giannis Antetokounmpo,344,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-6
0,H1,Giannis Antetokounmpo,1064,4,7,0.571,0,0,,0,0,,0,6,6,4,0,0,0,0,8,7
0,Q3,Giannis Antetokounmpo,720,5,8,0.625,1,3,0.333,0,0,,1,2,3,1,0,2,0,0,11,6
0,Q4,Giannis Antetokounmpo,422,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-5
0,H2,Giannis Antetokounmpo,1142,6,10,0.6,1,3,0.333,0,0,,1,5,6,1,0,2,0,1,13,1
0,Q1,Jabari Parker,676,1,4,0.25,1,1,1.0,0,0,,1,1,2,2,0,1,0,0,3,11
0,Q2,Jabari Parker,344,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-6
0,H1,Jabari Parker,1020,2,6,0.333,1,1,1.0,0,0,,1,2,3,2,0,1,2,1,5,5
0,Q3,Jabari Parker,622,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,3,0,8
0,Q4,Jabari Parker,422,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-5
0,H2,Jabari Parker,1044,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,3,0,3
0,Q1,Greg Monroe,720,6,8,0.75,0,0,,0,0,,1,3,4,0,1,0,0,0,12,13
