Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Reggie Miller,2063,7,15,0.467,1,4,0.25,5,6,0.833,0,2,2,2,0,0,1,1,20,6
0,Q2,Reggie Miller,720,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,0,6,2
0,H1,Reggie Miller,301,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q3,Reggie Miller,1021,3,7,0.429,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,6,3
0,Q4,Reggie Miller,720,4,7,0.571,1,3,0.333,3,4,0.75,0,1,1,1,0,0,0,1,12,4
0,H2,Reggie Miller,322,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-1
0,Q1,Mark Jackson,1932,4,8,0.5,1,3,0.333,1,2,0.5,1,5,6,12,2,0,3,3,10,6
0,Q2,Mark Jackson,720,4,6,0.667,1,2,0.5,0,0,,1,2,3,5,0,0,0,1,9,2
0,H1,Mark Jackson,
0,Q3,Mark Jackson,720,4,6,0.667,1,2,0.5,0,0,,1,2,3,5,0,0,0,1,9,2
0,Q4,Mark Jackson,687,0,0,,0,0,,0,0,,0,1,1,6,2,0,2,1,0,6
0,H2,Mark Jackson,526,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,1,1,-2
0,Q1,Rik Smits,1775,6,14,0.429,0,0,,3,4,0.75,2,3,5,3,1,0,1,2,15,0
0,Q2,Rik Smits,547,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,2,1
0,H1,Rik Smits,217,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3
0,Q3,Rik Smits,764,3,6,0.5,0,0,,0,0,,0,0,0,2,1,0,0,1,6,4
0,Q4,Rik Smits,551,2,4,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,1,1,5,-1
0,H2,Rik Smits,460,1,4,0.25,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,4,-3
0,Q1,Chris Mullin,1574,4,10,0.4,2,6,0.333,0,0,,0,3,3,1,0,1,0,0,10,6
0,Q2,Chris Mullin,691,2,6,0.333,1,4,0.25,0,0,,0,2,2,1,0,0,0,0,5,2
0,H1,Chris Mullin,
0,Q3,Chris Mullin,691,2,6,0.333,1,4,0.25,0,0,,0,2,2,1,0,0,0,0,5,2
0,Q4,Chris Mullin,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,5,4
0,H2,Chris Mullin,163,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Dale Davis,1500,3,5,0.6,0,0,,0,1,0.0,3,5,8,1,0,0,1,4,6,-4
0,Q2,Dale Davis,691,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,4,2
0,H1,Dale Davis,
0,Q3,Dale Davis,691,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,4,2
0,Q4,Dale Davis,551,1,1,1.0,0,0,,0,1,0.0,1,4,5,0,0,0,1,1,2,-1
0,H2,Dale Davis,258,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-5
0,Q1,Derrick McKey,1607,5,10,0.5,0,0,,1,2,0.5,3,5,8,2,2,1,0,3,11,3
0,Q2,Derrick McKey,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Derrick McKey,720,3,5,0.6,0,0,,1,1,1.0,2,2,4,2,1,0,0,1,7,5
0,Q3,Derrick McKey,749,3,5,0.6,0,0,,1,1,1.0,2,2,4,2,1,0,0,1,7,5
