Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marc Gasol,505,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,1,2,0,0,4,-1
0,Q2,Marc Gasol,438,1,4,0.25,0,0,,1,1,1.0,1,0,1,0,1,0,1,1,3,-2
0,H1,Marc Gasol,943,2,8,0.25,0,1,0.0,3,3,1.0,1,0,1,0,2,2,1,1,7,-3
0,Q3,Marc Gasol,531,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,1,2,5,5
0,Q4,Marc Gasol,652,4,6,0.667,1,3,0.333,2,3,0.667,0,1,1,1,0,0,3,0,11,8
0,H2,Marc Gasol,1183,6,9,0.667,2,4,0.5,2,3,0.667,0,1,1,3,0,0,4,2,16,13
0,Q1,Mike Conley,569,3,6,0.5,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,7,-5
0,Q2,Mike Conley,394,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,-2
0,H1,Mike Conley,963,3,6,0.5,0,1,0.0,3,4,0.75,0,2,2,3,0,0,1,0,9,-7
0,Q3,Mike Conley,491,1,3,0.333,1,1,1.0,0,0,,0,1,1,3,0,0,1,0,3,5
0,Q4,Mike Conley,652,2,6,0.333,1,3,0.333,0,0,,0,3,3,2,1,0,1,0,5,8
0,H2,Mike Conley,1143,3,9,0.333,2,4,0.5,0,0,,0,4,4,5,1,0,2,0,8,13
0,Q1,JaMychal Green,475,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,4,-1
0,Q2,JaMychal Green,515,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,1,1,2,0
0,H1,JaMychal Green,990,3,4,0.75,0,0,,0,0,,1,5,6,1,0,0,1,2,6,-1
0,Q3,JaMychal Green,675,0,0,,0,0,,1,2,0.5,1,2,3,0,0,1,0,1,1,0
0,Q4,JaMychal Green,316,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,4
0,H2,JaMychal Green,991,1,2,0.5,1,1,1.0,1,2,0.5,2,3,5,0,0,1,0,1,4,4
0,Q1,Troy Daniels,572,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-2
0,Q2,Troy Daniels,409,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,-1
0,H1,Troy Daniels,981,2,5,0.4,2,4,0.5,0,0,,0,2,2,1,1,0,0,0,6,-3
0,Q3,Troy Daniels,357,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
0,Q4,Troy Daniels,68,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Troy Daniels,425,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
0,Q1,Tony Allen,345,1,4,0.25,0,0,,1,1,1.0,0,0,0,1,0,0,0,2,3,-3
0,Q2,Tony Allen,277,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,H1,Tony Allen,622,1,6,0.167,0,0,,1,1,1.0,0,1,1,1,0,0,1,3,3,-5
0,Q3,Tony Allen,433,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,0,0,6,0
