Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dale Davis,720,3,6,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,6,1
0,Q2,Dale Davis,454,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-5
0,H1,Dale Davis,1174,3,6,0.5,0,0,,0,0,,2,4,6,1,0,0,0,0,6,-4
0,Q3,Dale Davis,482,1,1,1.0,0,0,,0,2,0.0,0,3,3,1,0,0,0,0,2,6
0,Q4,Dale Davis,720,0,1,0.0,0,0,,0,0,,0,4,4,0,0,1,0,2,0,-11
0,H2,Dale Davis,1202,1,2,0.5,0,0,,0,2,0.0,0,7,7,1,0,1,0,2,2,-5
0,Q1,Reggie Miller,720,0,4,0.0,0,4,0.0,2,2,1.0,0,0,0,1,1,0,0,1,2,1
0,Q2,Reggie Miller,444,1,5,0.2,0,1,0.0,0,0,,2,1,3,0,2,0,3,0,2,-3
0,H1,Reggie Miller,1164,1,9,0.111,0,5,0.0,2,2,1.0,2,1,3,1,3,0,3,1,4,-2
0,Q3,Reggie Miller,636,2,4,0.5,0,0,,0,0,,0,2,2,2,1,0,0,0,4,8
0,Q4,Reggie Miller,492,1,5,0.2,0,1,0.0,3,4,0.75,0,0,0,2,0,0,0,1,5,-9
0,H2,Reggie Miller,1128,3,9,0.333,0,1,0.0,3,4,0.75,0,2,2,4,1,0,0,1,9,-1
0,Q1,Travis Best,232,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,2,6,6
0,Q2,Travis Best,279,1,2,0.5,0,0,,3,3,1.0,0,0,0,0,1,0,2,0,5,-4
0,H1,Travis Best,511,4,6,0.667,0,0,,3,3,1.0,0,0,0,0,1,0,2,2,11,2
0,Q3,Travis Best,720,5,7,0.714,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,11,10
0,Q4,Travis Best,511,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,1,1,-9
0,H2,Travis Best,1231,5,9,0.556,1,2,0.5,1,2,0.5,0,0,0,0,1,0,1,2,12,1
0,Q1,Antonio Davis,414,1,3,0.333,0,0,,0,1,0.0,1,2,3,0,1,0,0,2,2,1
0,Q2,Antonio Davis,
0,H1,Antonio Davis,414,1,3,0.333,0,0,,0,1,0.0,1,2,3,0,1,0,0,2,2,1
0,Q3,Antonio Davis,631,0,2,0.0,0,0,,0,2,0.0,1,2,3,2,0,0,1,2,0,8
0,Q4,Antonio Davis,383,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,2,1,1,-9
0,H2,Antonio Davis,1014,0,2,0.0,0,0,,1,4,0.25,1,3,4,2,0,0,3,3,1,-1
0,Q1,Derrick McKey,604,0,0,,0,0,,2,2,1.0,1,2,3,2,0,1,2,0,2,1
0,Q2,Derrick McKey,262,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-5
0,H1,Derrick McKey,866,1,2,0.5,0,0,,2,2,1.0,2,3,5,2,0,1,2,2,4,-4
0,Q3,Derrick McKey,310,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,3,2
0,Q4,Derrick McKey,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Derrick McKey,344,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,3,0
0,Q1,Vincent Askew,180,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
0,Q2,Vincent Askew,587,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-5
0,H1,Vincent Askew,767,2,6,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,4,-3
0,Q3,Vincent Askew,410,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,8
0,Q4,Vincent Askew,599,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,0,3,2,-8
0,H2,Vincent Askew,1009,3,3,1.0,0,0,,0,0,,0,3,3,2,0,0,0,4,6,0
0,Q1,Duane Ferrell,116,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q2,Duane Ferrell,458,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,5,3
0,H1,Duane Ferrell,574,3,3,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,1,7,3
0,Q3,Duane Ferrell,
0,Q4,Duane Ferrell,370,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
0,H2,Duane Ferrell,370,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
0,Q1,Erick Dampier,126,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,Q2,Erick Dampier,399,0,0,,0,0,,5,6,0.833,0,1,1,0,0,1,1,1,5,6
0,H1,Erick Dampier,525,0,2,0.0,0,0,,5,6,0.833,1,1,2,0,0,1,1,2,5,4
0,Q3,Erick Dampier,322,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,1,2,6
0,Q4,Erick Dampier,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H2,Erick Dampier,376,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,3,2,4
0,Q1,Jerome Allen,
0,Q2,Jerome Allen,402,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,4
0,H1,Jerome Allen,402,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,4
0,Q3,Jerome Allen,
0,Q4,Jerome Allen,209,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Jerome Allen,209,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q1,Fred Hoiberg,
0,Q2,Fred Hoiberg,276,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1
0,H1,Fred Hoiberg,276,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1
0,Q3,Fred Hoiberg,89,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q4,Fred Hoiberg,228,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-2
0,H2,Fred Hoiberg,317,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,0
0,Q1,Jalen Rose,488,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-5
0,Q2,Jalen Rose,39,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H1,Jalen Rose,527,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,3,3,-7
0,Q3,Jalen Rose,
0,Q4,Jalen Rose,
0,H2,Jalen Rose,
0,Q1,Brent Scott,
0,Q2,Brent Scott,
0,H1,Brent Scott,
0,Q3,Brent Scott,
0,Q4,Brent Scott,
0,H2,Brent Scott,
1,Q1,Charles Barkley,720,2,4,0.5,0,0,,3,4,0.75,0,3,3,0,0,0,2,0,7,-1
1,Q2,Charles Barkley,454,1,2,0.5,0,0,,5,7,0.714,1,1,2,0,2,0,0,0,7,5
1,H1,Charles Barkley,1174,3,6,0.5,0,0,,8,11,0.727,1,4,5,0,2,0,2,0,14,4
1,Q3,Charles Barkley,720,3,7,0.429,0,1,0.0,4,4,1.0,0,1,1,0,0,0,1,2,10,-10
1,Q4,Charles Barkley,720,0,0,,0,0,,1,2,0.5,0,3,3,2,0,0,0,0,1,11
1,H2,Charles Barkley,1440,3,7,0.429,0,1,0.0,5,6,0.833,0,4,4,2,0,0,1,2,11,1
1,Q1,Clyde Drexler,720,1,2,0.5,0,1,0.0,1,2,0.5,1,3,4,1,0,1,1,1,3,-1
1,Q2,Clyde Drexler,368,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,2,-3
1,H1,Clyde Drexler,1088,2,5,0.4,0,2,0.0,1,2,0.5,1,4,5,2,1,1,2,1,5,-4
1,Q3,Clyde Drexler,720,0,1,0.0,0,0,,1,3,0.333,0,1,1,1,1,0,0,1,1,-10
1,Q4,Clyde Drexler,412,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,10
1,H2,Clyde Drexler,1132,0,1,0.0,0,0,,1,3,0.333,0,3,3,3,1,0,0,1,1,0
1,Q1,Hakeem Olajuwon,540,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,0,2,1,0,6,1
1,Q2,Hakeem Olajuwon,573,2,4,0.5,0,0,,1,1,1.0,1,4,5,1,1,0,0,3,5,2
1,H1,Hakeem Olajuwon,1113,4,8,0.5,0,0,,3,3,1.0,2,6,8,1,1,2,1,3,11,3
1,Q3,Hakeem Olajuwon,102,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Hakeem Olajuwon,631,3,4,0.75,0,0,,4,5,0.8,2,2,4,3,0,2,1,1,10,9
1,H2,Hakeem Olajuwon,733,3,5,0.6,0,0,,4,5,0.8,2,2,4,3,0,2,1,2,10,8
1,Q1,Mario Elie,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q2,Mario Elie,150,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,H1,Mario Elie,358,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-5
1,Q3,Mario Elie,631,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q4,Mario Elie,357,2,5,0.4,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,2,5,7
1,H2,Mario Elie,988,2,7,0.286,0,2,0.0,1,2,0.5,1,1,2,1,0,0,0,2,5,-1
1,Q1,Matt Maloney,492,1,2,0.5,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,3,-2
1,Q2,Matt Maloney,98,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-1
1,H1,Matt Maloney,590,1,2,0.5,0,0,,1,1,1.0,0,0,0,3,0,0,0,3,3,-3
1,Q3,Matt Maloney,596,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,-8
1,Q4,Matt Maloney,139,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,H2,Matt Maloney,735,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,5,-2
1,Q1,Emanual Davis,228,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
1,Q2,Emanual Davis,622,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,1,1,0,2,2,1,3
1,H1,Emanual Davis,850,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,3,1,0,2,2,1,4
1,Q3,Emanual Davis,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,Emanual Davis,581,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,5
1,H2,Emanual Davis,705,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,3
1,Q1,Kevin Willis,180,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Kevin Willis,413,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,3,0,0,-3
1,H1,Kevin Willis,593,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,3,1,0,-5
1,Q3,Kevin Willis,618,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-9
1,Q4,Kevin Willis,89,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Kevin Willis,707,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,2,0,-7
1,Q1,Sam Mack,512,2,4,0.5,0,2,0.0,1,2,0.5,1,2,3,0,1,1,0,0,5,5
1,Q2,Sam Mack,468,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Sam Mack,980,2,5,0.4,0,3,0.0,1,2,0.5,1,2,3,0,1,1,0,1,5,6
1,Q3,Sam Mack,
1,Q4,Sam Mack,243,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,4
1,H2,Sam Mack,243,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,4
1,Q1,Matt Bullard,
1,Q2,Matt Bullard,454,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,5
1,H1,Matt Bullard,454,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,5
1,Q3,Matt Bullard,89,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Matt Bullard,428,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,1,0,0,6,1
1,H2,Matt Bullard,517,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,1,0,0,6,-1
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,
1,H1,Othella Harrington,
1,Q3,Othella Harrington,
1,Q4,Othella Harrington,
1,H2,Othella Harrington,
1,Q1,Charles Jones,
1,Q2,Charles Jones,
1,H1,Charles Jones,
1,Q3,Charles Jones,
1,Q4,Charles Jones,
1,H2,Charles Jones,
1,Q1,Tracy Moore,
1,Q2,Tracy Moore,
1,H1,Tracy Moore,
1,Q3,Tracy Moore,
1,Q4,Tracy Moore,
1,H2,Tracy Moore,
