Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamal Mashburn,720,2,4,0.5,0,0,,0,0,,0,0,0,5,0,0,1,0,4,8
0,Q2,Jamal Mashburn,502,2,4,0.5,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,-1
0,H1,Jamal Mashburn,1222,4,8,0.5,2,2,1.0,0,0,,0,1,1,6,0,0,1,0,10,7
0,Q3,Jamal Mashburn,580,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-7
0,Q4,Jamal Mashburn,720,5,6,0.833,0,0,,3,3,1.0,1,1,2,2,0,0,3,0,13,9
0,H2,Jamal Mashburn,1300,5,7,0.714,0,0,,3,3,1.0,1,1,2,3,0,0,5,1,13,2
0,Q1,P.J. Brown,720,3,8,0.375,0,0,,0,0,,3,5,8,3,0,0,0,0,6,8
0,Q2,P.J. Brown,416,1,2,0.5,0,0,,0,0,,1,4,5,1,0,1,0,0,2,-3
0,H1,P.J. Brown,1136,4,10,0.4,0,0,,0,0,,4,9,13,4,0,1,0,0,8,5
0,Q3,P.J. Brown,526,0,3,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,-5
0,Q4,P.J. Brown,592,1,2,0.5,0,0,,0,0,,0,3,3,2,0,1,2,3,2,6
0,H2,P.J. Brown,1118,1,5,0.2,0,0,,2,2,1.0,0,6,6,2,0,1,2,3,4,1
0,Q1,David Wesley,611,2,6,0.333,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,6,2
0,Q2,David Wesley,416,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-3
0,H1,David Wesley,1027,4,11,0.364,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,10,-1
0,Q3,David Wesley,303,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q4,David Wesley,592,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,6
0,H2,David Wesley,895,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,0,2,2,-1
0,Q1,George Lynch,720,3,7,0.429,0,1,0.0,0,0,,3,0,3,0,0,0,0,0,6,8
