Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Jefferson,606,2,4,0.5,0,0,,1,2,0.5,1,7,8,0,0,0,1,1,5,4
0,Q2,Al Jefferson,720,4,6,0.667,0,0,,0,1,0.0,3,0,3,0,1,0,2,1,8,-15
0,H1,Al Jefferson,1326,6,10,0.6,0,0,,1,3,0.333,4,7,11,0,1,0,3,2,13,-11
0,Q3,Al Jefferson,520,0,0,,0,0,,1,2,0.5,0,2,2,0,1,0,0,1,1,-4
0,Q4,Al Jefferson,480,0,1,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,1,4
0,H2,Al Jefferson,1000,0,1,0.0,0,0,,2,4,0.5,1,5,6,0,1,0,0,1,2,0
0,Q1,Ryan Gomes,703,2,5,0.4,0,0,,0,0,,1,1,2,1,2,0,0,1,4,4
0,Q2,Ryan Gomes,522,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-13
0,H1,Ryan Gomes,1225,3,7,0.429,0,0,,0,0,,2,1,3,1,2,0,0,1,6,-9
0,Q3,Ryan Gomes,657,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,7,-7
0,Q4,Ryan Gomes,
0,H2,Ryan Gomes,657,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,7,-7
0,Q1,Gerald Green,473,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,5
0,Q2,Gerald Green,321,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H1,Gerald Green,794,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-2
0,Q3,Gerald Green,384,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
0,Q4,Gerald Green,369,5,5,1.0,1,1,1.0,1,3,0.333,1,0,1,1,0,0,1,0,12,10
0,H2,Gerald Green,753,5,8,0.625,1,1,1.0,1,3,0.333,1,0,1,2,0,0,1,2,12,8
0,Q1,Kendrick Perkins,176,1,1,1.0,0,0,,1,1,1.0,1,0,1,1,0,1,1,2,3,0
0,Q2,Kendrick Perkins,227,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Kendrick Perkins,403,1,2,0.5,0,0,,1,1,1.0,1,0,1,1,0,1,1,3,3,-7
0,Q3,Kendrick Perkins,356,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-2
0,Q4,Kendrick Perkins,
0,H2,Kendrick Perkins,356,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-2
0,Q1,Delonte West,370,1,1,1.0,0,0,,2,4,0.5,0,0,0,2,1,0,1,0,4,4
0,Q2,Delonte West,382,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,2,1,0,-10
0,H1,Delonte West,752,1,3,0.333,0,0,,2,4,0.5,0,0,0,2,2,0,3,1,4,-6
0,Q3,Delonte West,
0,Q4,Delonte West,
0,H2,Delonte West,
0,Q1,Wally Szczerbiak,247,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,1
0,Q2,Wally Szczerbiak,399,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-8
0,H1,Wally Szczerbiak,646,2,7,0.286,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,6,-7
0,Q3,Wally Szczerbiak,336,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
