Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Walt Williams,720,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,1,0,4,0,5,-2
0,Q2,Walt Williams,558,1,7,0.143,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,0
0,H1,Walt Williams,1278,3,9,0.333,1,3,0.333,2,2,1.0,1,2,3,1,1,0,4,1,9,-2
0,Q3,Walt Williams,642,2,6,0.333,2,3,0.667,0,0,,0,1,1,0,1,0,0,1,6,-6
0,Q4,Walt Williams,356,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-8
0,H2,Walt Williams,998,3,8,0.375,2,3,0.667,0,0,,1,2,3,1,1,0,1,1,8,-14
0,Q1,Doug Christie,720,2,5,0.4,0,1,0.0,0,0,,0,5,5,1,0,1,1,1,4,-2
0,Q2,Doug Christie,559,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,1,0,1,1,2,-1
0,H1,Doug Christie,1279,3,7,0.429,0,1,0.0,0,2,0.0,0,5,5,1,1,1,2,2,6,-3
0,Q3,Doug Christie,444,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,2,1,-8
0,Q4,Doug Christie,364,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Doug Christie,808,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,2,1,-16
0,Q1,Popeye Jones,720,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-2
0,Q2,Popeye Jones,455,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,1,4,-2
0,H1,Popeye Jones,1175,3,4,0.75,0,0,,0,0,,2,3,5,1,0,0,0,3,6,-4
0,Q3,Popeye Jones,674,1,1,1.0,0,0,,0,0,,2,3,5,0,0,0,0,1,2,-6
0,Q4,Popeye Jones,233,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H2,Popeye Jones,907,2,2,1.0,0,0,,0,0,,2,3,5,0,0,0,0,2,4,-10
0,Q1,Damon Stoudamire,613,3,6,0.5,2,3,0.667,0,0,,0,0,0,1,1,0,1,0,8,0
0,Q2,Damon Stoudamire,498,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,2,-1
0,H1,Damon Stoudamire,1111,4,10,0.4,2,5,0.4,0,0,,0,0,0,2,1,0,2,1,10,-1
0,Q3,Damon Stoudamire,604,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,-4
0,Q4,Damon Stoudamire,212,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
