Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrew Bogut,720,2,5,0.4,0,0,,0,0,,1,4,5,3,0,0,1,0,4,-8
0,Q2,Andrew Bogut,464,1,2,0.5,0,0,,0,1,0.0,3,0,3,1,0,0,0,0,2,-6
0,H1,Andrew Bogut,1184,3,7,0.429,0,0,,0,1,0.0,4,4,8,4,0,0,1,0,6,-14
0,Q3,Andrew Bogut,258,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-11
0,Q4,Andrew Bogut,
0,H2,Andrew Bogut,258,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-11
0,Q1,Luke Ridnour,720,1,5,0.2,1,2,0.5,0,0,,1,2,3,2,0,0,1,0,3,-8
0,Q2,Luke Ridnour,338,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,4,-3
0,H1,Luke Ridnour,1058,3,8,0.375,1,3,0.333,0,0,,1,3,4,3,1,0,2,1,7,-11
0,Q3,Luke Ridnour,201,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-10
0,Q4,Luke Ridnour,
0,H2,Luke Ridnour,201,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-10
0,Q1,Michael Redd,606,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,2,1,0,-8
0,Q2,Michael Redd,382,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-1
0,H1,Michael Redd,988,1,5,0.2,0,3,0.0,0,0,,0,2,2,0,1,0,3,1,2,-9
0,Q3,Michael Redd,258,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q4,Michael Redd,
0,H2,Michael Redd,258,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q1,Richard Jefferson,324,1,3,0.333,0,2,0.0,1,2,0.5,1,0,1,0,1,0,0,2,3,-3
0,Q2,Richard Jefferson,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Richard Jefferson,364,1,3,0.333,0,2,0.0,1,2,0.5,1,0,1,0,1,0,0,3,3,-3
0,Q3,Richard Jefferson,201,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
0,Q4,Richard Jefferson,
0,H2,Richard Jefferson,201,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
0,Q1,Malik Allen,204,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Malik Allen,
0,H1,Malik Allen,204,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q3,Malik Allen,
0,Q4,Malik Allen,
0,H2,Malik Allen,
0,Q1,Luc Mbah a Moute,396,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
0,Q2,Luc Mbah a Moute,456,0,2,0.0,0,0,,0,0,,1,1,2,1,1,0,1,0,0,-3
0,H1,Luc Mbah a Moute,852,0,4,0.0,0,0,,0,0,,2,1,3,1,1,0,2,0,0,-8
0,Q3,Luc Mbah a Moute,330,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-1
0,Q4,Luc Mbah a Moute,720,4,5,0.8,0,0,,4,5,0.8,2,1,3,1,2,1,0,2,12,7
0,H2,Luc Mbah a Moute,1050,5,6,0.833,0,0,,4,5,0.8,2,1,3,1,3,1,1,2,14,6
0,Q1,Ramon Sessions,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Ramon Sessions,382,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Ramon Sessions,496,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q3,Ramon Sessions,462,0,3,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,3
0,Q4,Ramon Sessions,720,2,4,0.5,0,0,,6,8,0.75,1,1,2,3,1,0,0,1,10,7
0,H2,Ramon Sessions,1182,2,7,0.286,0,0,,6,8,0.75,1,1,2,5,2,0,0,1,10,10
0,Q1,Joe Alexander,
0,Q2,Joe Alexander,562,1,3,0.333,0,0,,0,1,0.0,0,1,1,0,0,0,0,2,2,-4
0,H1,Joe Alexander,562,1,3,0.333,0,0,,0,1,0.0,0,1,1,0,0,0,0,2,2,-4
0,Q3,Joe Alexander,212,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,6,5
0,Q4,Joe Alexander,720,2,4,0.5,1,2,0.5,2,2,1.0,1,0,1,0,1,0,0,1,7,7
0,H2,Joe Alexander,932,5,7,0.714,1,2,0.5,2,2,1.0,1,0,1,0,1,0,2,2,13,12
0,Q1,Francisco Elson,
0,Q2,Francisco Elson,338,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-3
0,H1,Francisco Elson,338,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-3
0,Q3,Francisco Elson,462,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,Q4,Francisco Elson,441,1,2,0.5,0,0,,2,2,1.0,2,1,3,1,0,0,3,1,4,8
0,H2,Francisco Elson,903,1,3,0.333,0,0,,2,2,1.0,3,1,4,1,0,0,3,1,4,11
0,Q1,Tyronn Lue,
0,Q2,Tyronn Lue,
0,H1,Tyronn Lue,
0,Q3,Tyronn Lue,519,2,7,0.286,1,3,0.333,2,3,0.667,1,1,2,3,0,0,0,1,7,2
