Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Jefferson,586,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,4
0,Q2,Richard Jefferson,577,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,5,1
0,H1,Richard Jefferson,1163,3,5,0.6,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,7,5
0,Q3,Richard Jefferson,384,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-2
0,Q4,Richard Jefferson,586,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,2,4,-12
0,H2,Richard Jefferson,970,1,4,0.25,0,2,0.0,2,2,1.0,1,0,1,2,0,0,2,2,4,-14
0,Q1,Andrew Bogut,700,1,1,1.0,0,0,,2,2,1.0,1,2,3,2,2,0,1,0,4,2
0,Q2,Andrew Bogut,450,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0
0,H1,Andrew Bogut,1150,2,2,1.0,0,0,,2,2,1.0,1,3,4,3,2,0,1,1,6,2
0,Q3,Andrew Bogut,468,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,0
0,Q4,Andrew Bogut,495,0,2,0.0,0,0,,0,0,,3,1,4,0,0,0,2,1,0,-3
0,H2,Andrew Bogut,963,0,2,0.0,0,0,,0,0,,3,1,4,0,0,0,3,4,0,-3
0,Q1,Michael Redd,720,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,3,2
0,Q2,Michael Redd,390,0,3,0.0,0,0,,1,1,1.0,0,1,1,4,0,0,0,0,1,8
0,H1,Michael Redd,1110,1,6,0.167,0,0,,2,3,0.667,0,2,2,5,1,0,0,0,4,10
0,Q3,Michael Redd,563,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,1,0,1,0,2,-1
0,Q4,Michael Redd,409,0,4,0.0,0,3,0.0,0,0,,0,3,3,0,0,0,0,0,0,-8
0,H2,Michael Redd,972,1,7,0.143,0,4,0.0,0,0,,1,5,6,0,1,0,1,0,2,-9
0,Q1,Luke Ridnour,329,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,4,2
0,Q2,Luke Ridnour,554,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
0,H1,Luke Ridnour,883,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,4,5
0,Q3,Luke Ridnour,720,4,6,0.667,0,0,,0,1,0.0,0,0,0,0,0,0,1,1,8,-1
0,Q4,Luke Ridnour,378,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,3,2,-4
0,H2,Luke Ridnour,1098,4,6,0.667,0,0,,2,3,0.667,0,1,1,0,0,0,2,4,10,-5
0,Q1,Luc Mbah a Moute,500,2,5,0.4,0,0,,3,4,0.75,1,2,3,0,1,0,0,0,7,6
0,Q2,Luc Mbah a Moute,318,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,4,6
0,H1,Luc Mbah a Moute,818,4,7,0.571,0,0,,3,4,0.75,1,2,3,0,2,0,1,1,11,12
0,Q3,Luc Mbah a Moute,720,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-1
0,Q4,Luc Mbah a Moute,359,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
