Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwight Howard,720,4,8,0.5,0,0,,5,6,0.833,2,4,6,1,0,1,2,0,13,0
0,Q2,Dwight Howard,327,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-8
0,H1,Dwight Howard,1047,4,8,0.5,0,0,,5,6,0.833,2,4,6,1,1,1,2,2,13,-8
0,Q3,Dwight Howard,720,2,2,1.0,0,0,,4,7,0.571,0,3,3,4,0,1,1,1,8,2
0,Q4,Dwight Howard,720,3,5,0.6,0,0,,3,4,0.75,1,6,7,0,2,1,0,0,9,23
0,H2,Dwight Howard,1440,5,7,0.714,0,0,,7,11,0.636,1,9,10,4,2,2,1,1,17,25
0,Q1,J.J. Redick,501,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,J.J. Redick,622,1,5,0.2,0,3,0.0,0,0,,0,1,1,2,0,0,0,2,2,-6
0,H1,J.J. Redick,1123,2,7,0.286,0,4,0.0,0,0,,0,1,1,2,0,0,0,2,4,-5
0,Q3,J.J. Redick,433,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,J.J. Redick,720,0,0,,0,0,,4,4,1.0,1,0,1,1,0,0,1,2,4,23
0,H2,J.J. Redick,1153,0,2,0.0,0,2,0.0,4,4,1.0,1,1,2,1,0,0,1,2,4,19
0,Q1,Rashard Lewis,720,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,0
0,Q2,Rashard Lewis,286,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,3,-3
0,H1,Rashard Lewis,1006,1,5,0.2,1,3,0.333,2,2,1.0,0,2,2,0,0,1,1,2,5,-3
0,Q3,Rashard Lewis,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Rashard Lewis,
0,H2,Rashard Lewis,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q1,Jameer Nelson,542,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,2,1,0,3
0,Q2,Jameer Nelson,259,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,H1,Jameer Nelson,801,1,4,0.25,0,1,0.0,0,0,,1,1,2,2,0,0,3,1,2,2
0,Q3,Jameer Nelson,720,3,6,0.5,2,4,0.5,0,0,,0,2,2,1,0,0,0,2,8,2
0,Q4,Jameer Nelson,
0,H2,Jameer Nelson,720,3,6,0.5,2,4,0.5,0,0,,0,2,2,1,0,0,0,2,8,2
0,Q1,Matt Barnes,720,2,4,0.5,1,2,0.5,0,0,,0,4,4,0,1,0,0,2,5,0
0,Q2,Matt Barnes,98,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H1,Matt Barnes,818,2,4,0.5,1,2,0.5,0,0,,0,4,4,1,1,0,0,2,5,4
0,Q3,Matt Barnes,588,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,1,0,1,2,5,2
0,Q4,Matt Barnes,
0,H2,Matt Barnes,588,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,1,0,1,2,5,2
0,Q1,Mickaël Piétrus,219,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Mickaël Piétrus,720,2,5,0.4,1,2,0.5,2,2,1.0,0,4,4,1,0,0,0,1,7,-6
0,H1,Mickaël Piétrus,939,2,5,0.4,1,2,0.5,2,2,1.0,0,4,4,2,0,0,0,1,7,-7
