Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ben McLemore,562,3,5,0.6,0,0,,0,0,,1,1,2,1,1,0,0,0,6,0
0,Q2,Ben McLemore,387,2,3,0.667,1,2,0.5,0,0,,2,0,2,1,0,0,0,1,5,10
0,H1,Ben McLemore,949,5,8,0.625,1,2,0.5,0,0,,3,1,4,2,1,0,0,1,11,10
0,Q3,Ben McLemore,619,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,5,2
0,Q4,Ben McLemore,720,2,3,0.667,0,1,0.0,0,2,0.0,0,1,1,2,0,0,0,1,4,-9
0,H2,Ben McLemore,1339,3,6,0.5,1,3,0.333,2,4,0.5,0,3,3,2,0,0,0,1,9,-7
0,Q1,JaMychal Green,447,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-7
0,Q2,JaMychal Green,534,0,1,0.0,0,0,,4,4,1.0,1,3,4,2,1,1,1,0,4,3
0,H1,JaMychal Green,981,0,4,0.0,0,1,0.0,6,6,1.0,1,4,5,3,1,1,1,0,6,-4
0,Q3,JaMychal Green,586,0,2,0.0,0,1,0.0,0,0,,1,3,4,2,0,0,1,2,0,5
0,Q4,JaMychal Green,664,2,6,0.333,0,0,,0,1,0.0,1,3,4,2,2,1,0,2,4,-9
0,H2,JaMychal Green,1250,2,8,0.25,0,1,0.0,0,1,0.0,2,6,8,4,2,1,1,4,4,-4
0,Q1,Dillon Brooks,572,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-7
0,Q2,Dillon Brooks,581,0,4,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,0,0
0,H1,Dillon Brooks,1153,1,6,0.167,0,3,0.0,0,0,,0,3,3,3,0,0,0,1,2,-7
0,Q3,Dillon Brooks,498,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,3
0,Q4,Dillon Brooks,571,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-10
0,H2,Dillon Brooks,1069,3,8,0.375,0,0,,1,2,0.5,0,0,0,1,0,0,2,1,7,-7
0,Q1,Jarell Martin,562,2,4,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,1,0,6,0
0,Q2,Jarell Martin,434,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,2,2,7
0,H1,Jarell Martin,996,3,6,0.5,0,0,,2,2,1.0,1,5,6,1,0,0,1,2,8,7
0,Q3,Jarell Martin,498,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,4,-3
0,Q4,Jarell Martin,594,2,4,0.5,1,2,0.5,2,5,0.4,0,2,2,0,0,0,0,0,7,-8
0,H2,Jarell Martin,1092,4,6,0.667,1,2,0.5,2,5,0.4,1,4,5,1,0,0,0,0,11,-11
0,Q1,Mario Chalmers,414,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-3
0,Q2,Mario Chalmers,401,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,2,0,0,0,6,7
0,H1,Mario Chalmers,815,4,5,0.8,2,2,1.0,0,0,,0,0,0,2,2,0,0,1,10,4
0,Q3,Mario Chalmers,498,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,5,3
0,Q4,Mario Chalmers,374,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Mario Chalmers,872,1,6,0.167,1,4,0.25,2,2,1.0,0,1,1,1,0,0,0,2,5,-1
0,Q1,Kobi Simmons,306,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-1
0,Q2,Kobi Simmons,319,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
0,H1,Kobi Simmons,625,3,5,0.6,0,0,,0,0,,0,0,0,2,0,0,1,1,6,-4
0,Q3,Kobi Simmons,222,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-1
0,Q4,Kobi Simmons,345,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,4,-3
0,H2,Kobi Simmons,567,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,3,8,-4
0,Q1,Ivan Rabb,431,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,3,-1
0,Q2,Ivan Rabb,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Ivan Rabb,489,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,3,-1
0,Q3,Ivan Rabb,232,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,1,2,2,5
0,Q4,Ivan Rabb,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Ivan Rabb,414,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,1,2,2,4
0,Q1,Chandler Parsons,306,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Chandler Parsons,472,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,4,-2
0,H1,Chandler Parsons,778,2,6,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,1,0,4,-3
0,Q3,Chandler Parsons,
0,Q4,Chandler Parsons,
0,H2,Chandler Parsons,
0,Q1,Brice Johnson,
0,Q2,Brice Johnson,414,1,5,0.2,0,0,,0,0,,0,1,1,0,1,1,0,3,2,-2
0,H1,Brice Johnson,414,1,5,0.2,0,0,,0,0,,0,1,1,0,1,1,0,3,2,-2
0,Q3,Brice Johnson,124,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-3
