Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brent Barry,563,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,2,-11
0,Q2,Brent Barry,611,3,4,0.75,2,2,1.0,2,2,1.0,0,2,2,0,1,0,1,1,10,-9
0,H1,Brent Barry,1174,4,8,0.5,2,4,0.5,2,2,1.0,0,4,4,0,2,0,1,1,12,-20
0,Q3,Brent Barry,720,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,1,3,0
0,Q4,Brent Barry,545,1,4,0.25,1,4,0.25,0,0,,0,1,1,2,0,0,1,0,3,4
0,H2,Brent Barry,1265,2,7,0.286,1,5,0.2,1,1,1.0,0,1,1,4,0,0,1,1,6,4
0,Q1,Rashard Lewis,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-12
0,Q2,Rashard Lewis,439,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,0,0,0,1,2,5,-12
0,H1,Rashard Lewis,1159,2,5,0.4,2,3,0.667,2,2,1.0,1,1,2,0,0,0,1,3,8,-24
0,Q3,Rashard Lewis,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q4,Rashard Lewis,403,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-2
0,H2,Rashard Lewis,1123,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,0,4,-2
0,Q1,Gary Payton,720,2,6,0.333,0,0,,2,2,1.0,1,0,1,3,0,1,1,1,6,-12
0,Q2,Gary Payton,468,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-16
0,H1,Gary Payton,1188,3,9,0.333,0,0,,2,2,1.0,1,1,2,4,0,1,2,1,8,-28
0,Q3,Gary Payton,720,3,5,0.6,0,0,,0,0,,0,2,2,2,1,0,0,0,6,0
0,Q4,Gary Payton,258,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Gary Payton,978,3,6,0.5,0,1,0.0,0,0,,0,2,2,3,1,0,0,0,6,1
0,Q1,Vin Baker,563,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-11
0,Q2,Vin Baker,491,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-7
0,H1,Vin Baker,1054,2,7,0.286,0,0,,1,2,0.5,1,1,2,1,0,0,1,1,5,-18
0,Q3,Vin Baker,720,4,4,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,1,2,10,0
0,Q4,Vin Baker,
0,H2,Vin Baker,720,4,4,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,1,2,10,0
0,Q1,Antonio Harvey,421,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,-12
0,Q2,Antonio Harvey,
0,H1,Antonio Harvey,421,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,-12
0,Q3,Antonio Harvey,
0,Q4,Antonio Harvey,
0,H2,Antonio Harvey,
0,Q1,Art Long,
0,Q2,Art Long,438,3,5,0.6,0,0,,0,0,,2,1,3,0,0,0,0,3,6,-15
0,H1,Art Long,438,3,5,0.6,0,0,,0,0,,2,1,3,0,0,0,0,3,6,-15
0,Q3,Art Long,450,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q4,Art Long,317,1,2,0.5,0,0,,2,2,1.0,2,0,2,1,3,0,0,0,4,7
0,H2,Art Long,767,1,3,0.333,0,0,,2,2,1.0,2,1,3,1,3,0,0,1,4,10
0,Q1,Predrag Drobnjak,157,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,Q2,Predrag Drobnjak,282,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
0,H1,Predrag Drobnjak,439,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,1
0,Q3,Predrag Drobnjak,
0,Q4,Predrag Drobnjak,720,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,5
0,H2,Predrag Drobnjak,720,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,5
0,Q1,Shammond Williams,
0,Q2,Shammond Williams,205,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Shammond Williams,205,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Shammond Williams,204,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,0
0,Q4,Shammond Williams,720,4,6,0.667,0,0,,0,0,,0,2,2,1,2,0,3,0,8,5
0,H2,Shammond Williams,924,5,7,0.714,1,1,1.0,0,0,,0,2,2,2,2,0,3,1,11,5
0,Q1,Earl Watson,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Earl Watson,361,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Earl Watson,518,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q3,Earl Watson,
0,Q4,Earl Watson,462,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,6,4
0,H2,Earl Watson,462,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,6,4
0,Q1,Vladimir Radmanović,299,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
0,Q2,Vladimir Radmanović,185,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,2,2,0,1
0,H1,Vladimir Radmanović,484,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,2,3,3,1
0,Q3,Vladimir Radmanović,66,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Vladimir Radmanović,
0,H2,Vladimir Radmanović,66,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q1,Olumide Oyedeji,
0,Q2,Olumide Oyedeji,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Olumide Oyedeji,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Olumide Oyedeji,
0,Q4,Olumide Oyedeji,175,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,1
0,H2,Olumide Oyedeji,175,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,1
1,Q1,Jeff McInnis,720,3,5,0.6,0,0,,1,1,1.0,0,0,0,4,1,0,0,1,7,12
1,Q2,Jeff McInnis,383,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,14
1,H1,Jeff McInnis,1103,5,8,0.625,0,0,,1,1,1.0,0,0,0,5,1,0,0,1,11,26
1,Q3,Jeff McInnis,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,0
1,Q4,Jeff McInnis,403,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,2
1,H2,Jeff McInnis,1123,3,7,0.429,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,1,8,2
1,Q1,Elton Brand,720,3,5,0.6,0,0,,0,0,,1,2,3,4,0,0,0,1,6,12
1,Q2,Elton Brand,274,1,1,1.0,0,0,,2,3,0.667,0,2,2,0,0,0,0,0,4,10
1,H1,Elton Brand,994,4,6,0.667,0,0,,2,3,0.667,1,4,5,4,0,0,0,1,10,22
1,Q3,Elton Brand,720,2,5,0.4,0,0,,2,2,1.0,2,0,2,0,1,0,2,1,6,0
1,Q4,Elton Brand,403,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,2,2
1,H2,Elton Brand,1123,3,7,0.429,0,0,,2,2,1.0,3,2,5,1,1,0,2,1,8,2
1,Q1,Lamar Odom,720,4,4,1.0,1,1,1.0,0,0,,0,2,2,5,1,0,0,0,9,12
1,Q2,Lamar Odom,282,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,1,1,0,-2
1,H1,Lamar Odom,1002,4,5,0.8,1,1,1.0,0,0,,0,5,5,5,1,1,1,1,9,10
1,Q3,Lamar Odom,720,2,3,0.667,0,0,,2,2,1.0,2,2,4,3,0,1,2,0,6,0
1,Q4,Lamar Odom,258,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,Lamar Odom,978,2,3,0.667,0,0,,2,2,1.0,2,3,5,3,0,1,2,1,6,-1
1,Q1,Corey Maggette,678,4,6,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,9,10
1,Q2,Corey Maggette,438,3,3,1.0,0,0,,2,2,1.0,1,1,2,3,0,0,0,0,8,15
1,H1,Corey Maggette,1116,7,9,0.778,1,1,1.0,2,2,1.0,1,3,4,4,0,0,0,1,17,25
1,Q3,Corey Maggette,450,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Corey Maggette,
1,H2,Corey Maggette,450,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Michael Olowokandi,653,0,2,0.0,0,0,,0,0,,1,3,4,0,0,1,1,1,0,10
1,Q2,Michael Olowokandi,438,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,15
1,H1,Michael Olowokandi,1091,1,3,0.333,0,0,,0,0,,1,4,5,0,0,2,1,1,2,25
1,Q3,Michael Olowokandi,450,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-3
1,Q4,Michael Olowokandi,
1,H2,Michael Olowokandi,450,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-3
1,Q1,Quentin Richardson,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Quentin Richardson,720,4,8,0.5,3,5,0.6,2,2,1.0,1,1,2,1,0,0,0,0,13,13
1,H1,Quentin Richardson,762,4,8,0.5,3,5,0.6,2,2,1.0,1,1,2,1,0,0,0,0,13,15
