Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Bosh,543,3,8,0.375,0,2,0.0,0,0,,2,0,2,0,1,0,0,1,6,2
0,Q2,Chris Bosh,592,3,4,0.75,1,2,0.5,1,2,0.5,0,6,6,0,0,1,2,0,8,2
0,H1,Chris Bosh,1135,6,12,0.5,1,4,0.25,1,2,0.5,2,6,8,0,1,1,2,1,14,4
0,Q3,Chris Bosh,308,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,-3
0,Q4,Chris Bosh,720,2,5,0.4,0,1,0.0,4,4,1.0,0,2,2,0,0,1,2,1,8,-4
0,H2,Chris Bosh,1028,2,7,0.286,0,1,0.0,5,6,0.833,0,2,2,0,0,2,2,1,9,-7
0,Q1,Dwyane Wade,502,3,6,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,6,-2
0,Q2,Dwyane Wade,406,4,6,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,8,-3
0,H1,Dwyane Wade,908,7,12,0.583,0,0,,0,0,,0,1,1,1,0,0,2,0,14,-5
0,Q3,Dwyane Wade,534,1,5,0.2,0,0,,0,0,,0,1,1,3,0,0,0,0,2,-5
0,Q4,Dwyane Wade,604,2,6,0.333,0,0,,0,0,,0,3,3,1,0,0,0,0,4,-2
0,H2,Dwyane Wade,1138,3,11,0.273,0,0,,0,0,,0,4,4,4,0,0,0,0,6,-7
0,Q1,Luol Deng,625,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Luol Deng,226,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-5
0,H1,Luol Deng,851,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,0,2,2,-6
0,Q3,Luol Deng,720,2,5,0.4,1,3,0.333,0,0,,1,0,1,1,0,0,0,0,5,-10
0,Q4,Luol Deng,469,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H2,Luol Deng,1189,2,6,0.333,1,4,0.25,0,0,,1,1,2,1,0,0,0,0,5,-17
0,Q1,Goran Dragić,580,1,2,0.5,0,0,,0,0,,1,1,2,3,0,0,1,0,2,3
0,Q2,Goran Dragić,314,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,1,1,2,3
0,H1,Goran Dragić,894,2,4,0.5,0,0,,0,0,,1,1,2,6,0,0,2,1,4,6
0,Q3,Goran Dragić,720,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,1,0,0,3,1,1,-10
0,Q4,Goran Dragić,274,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
0,H2,Goran Dragić,994,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,1,1,0,3,1,1,-16
0,Q1,Hassan Whiteside,201,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,1,2,2,0
0,Q2,Hassan Whiteside,128,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,Hassan Whiteside,329,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,1,3,2,-2
0,Q3,Hassan Whiteside,720,3,3,1.0,0,0,,0,1,0.0,1,4,5,0,0,2,0,0,6,-10
0,Q4,Hassan Whiteside,
0,H2,Hassan Whiteside,720,3,3,1.0,0,0,,0,1,0.0,1,4,5,0,0,2,0,0,6,-10
0,Q1,Justise Winslow,358,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,1
0,Q2,Justise Winslow,720,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,0
0,H1,Justise Winslow,1078,1,2,0.5,0,1,0.0,0,0,,1,3,4,0,0,1,2,1,2,1
0,Q3,Justise Winslow,412,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-7
0,Q4,Justise Winslow,251,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
0,H2,Justise Winslow,663,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,-4
0,Q1,Gerald Green,272,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,1
0,Q2,Gerald Green,494,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,5
0,H1,Gerald Green,766,3,5,0.6,1,2,0.5,0,0,,0,3,3,0,0,1,0,2,7,6
0,Q3,Gerald Green,186,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
0,Q4,Gerald Green,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,2,0,0,1,3,-4
0,H2,Gerald Green,906,2,5,0.4,2,3,0.667,0,0,,0,0,0,0,2,0,0,1,6,-9
0,Q1,Beno Udrih,
0,Q2,Beno Udrih,406,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-3
0,H1,Beno Udrih,406,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-3
0,Q3,Beno Udrih,
0,Q4,Beno Udrih,446,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,2
0,H2,Beno Udrih,446,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,2
0,Q1,Josh Richardson,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
