Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Goran Dragić,509,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,3,-2
0,Q2,Goran Dragić,398,3,3,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,7,1
0,H1,Goran Dragić,907,4,7,0.571,1,3,0.333,1,2,0.5,0,0,0,1,0,0,2,1,10,-1
0,Q3,Goran Dragić,482,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,3,1,3,-10
0,Q4,Goran Dragić,720,1,5,0.2,0,2,0.0,0,0,,0,1,1,4,0,0,0,1,2,1
0,H2,Goran Dragić,1202,2,9,0.222,1,3,0.333,0,0,,0,1,1,4,0,0,3,2,5,-9
0,Q1,James Johnson,585,0,0,,0,0,,0,0,,0,1,1,2,0,1,1,1,0,2
0,Q2,James Johnson,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,James Johnson,818,0,0,,0,0,,0,0,,0,1,1,2,0,1,1,2,0,4
0,Q3,James Johnson,519,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,1,0,0,2,-15
0,Q4,James Johnson,564,1,1,1.0,0,0,,0,0,,0,3,3,1,1,0,0,3,2,5
0,H2,James Johnson,1083,2,5,0.4,0,2,0.0,0,0,,0,4,4,3,1,1,0,3,4,-10
0,Q1,Tyler Johnson,445,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,1
0,Q2,Tyler Johnson,205,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,-4
0,H1,Tyler Johnson,650,4,6,0.667,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,1,8,-3
0,Q3,Tyler Johnson,239,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,3,2,-9
