Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,MarShon Brooks,541,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,-9
0,Q2,MarShon Brooks,498,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,-12
0,H1,MarShon Brooks,1039,4,8,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,2,1,9,-21
0,Q3,MarShon Brooks,661,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,1,0,0,0,3,-5
0,Q4,MarShon Brooks,
0,H2,MarShon Brooks,661,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,1,0,0,0,3,-5
0,Q1,Deron Williams,593,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,6,-9
0,Q2,Deron Williams,436,2,3,0.667,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,4,-5
0,H1,Deron Williams,1029,5,8,0.625,0,2,0.0,0,0,,0,0,0,4,1,0,2,0,10,-14
0,Q3,Deron Williams,535,2,5,0.4,2,3,0.667,0,0,,0,0,0,0,0,0,1,1,6,-1
0,Q4,Deron Williams,
0,H2,Deron Williams,535,2,5,0.4,2,3,0.667,0,0,,0,0,0,0,0,0,1,1,6,-1
0,Q1,DeShawn Stevenson,720,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,1,0,1,0,0,-13
0,Q2,DeShawn Stevenson,300,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,H1,DeShawn Stevenson,1020,1,5,0.2,1,4,0.25,0,0,,0,0,0,1,1,0,1,0,3,-12
0,Q3,DeShawn Stevenson,535,1,3,0.333,0,2,0.0,2,3,0.667,0,1,1,1,1,0,0,0,4,-1
0,Q4,DeShawn Stevenson,
0,H2,DeShawn Stevenson,535,1,3,0.333,0,2,0.0,2,3,0.667,0,1,1,1,1,0,0,0,4,-1
0,Q1,Kris Humphries,527,1,3,0.333,0,0,,2,2,1.0,2,0,2,1,0,0,1,0,4,-9
0,Q2,Kris Humphries,361,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-12
0,H1,Kris Humphries,888,2,6,0.333,0,0,,2,2,1.0,2,1,3,1,0,0,1,0,6,-21
0,Q3,Kris Humphries,535,1,4,0.25,0,0,,1,2,0.5,1,2,3,0,1,1,0,2,3,-1
0,Q4,Kris Humphries,
0,H2,Kris Humphries,535,1,4,0.25,0,0,,1,2,0.5,1,2,3,0,1,1,0,2,3,-1
0,Q1,Shelden Williams,527,0,0,,0,0,,0,0,,1,1,2,0,1,1,0,1,0,-9
0,Q2,Shelden Williams,258,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,H1,Shelden Williams,785,0,0,,0,0,,0,0,,1,1,2,0,2,1,0,1,0,-14
0,Q3,Shelden Williams,266,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-2
0,Q4,Shelden Williams,
0,H2,Shelden Williams,266,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-2
0,Q1,Johan Petro,193,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,Q2,Johan Petro,350,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-12
0,H1,Johan Petro,543,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-16
0,Q3,Johan Petro,454,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-3
0,Q4,Johan Petro,720,3,5,0.6,1,1,1.0,2,2,1.0,0,2,2,0,1,0,0,2,9,2
0,H2,Johan Petro,1174,3,7,0.429,1,1,1.0,2,2,1.0,1,5,6,0,1,0,0,3,9,-1
0,Q1,Gerald Green,193,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Gerald Green,222,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H1,Gerald Green,415,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-6
0,Q3,Gerald Green,185,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-4
0,Q4,Gerald Green,720,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,3,1,0,2
0,H2,Gerald Green,905,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,0,1,3,2,3,-2
0,Q1,Jordan Williams,
0,Q2,Jordan Williams,359,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Jordan Williams,359,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q3,Jordan Williams,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Jordan Williams,720,2,3,0.667,0,0,,0,0,,1,0,1,0,2,0,1,0,4,2
0,H2,Jordan Williams,905,2,4,0.5,0,0,,0,0,,1,0,1,0,2,0,1,0,4,-2
0,Q1,Anthony Morrow,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Anthony Morrow,284,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-9
0,H1,Anthony Morrow,463,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-13
0,Q3,Anthony Morrow,
0,Q4,Anthony Morrow,720,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,1,0,4,2
0,H2,Anthony Morrow,720,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,1,0,4,2
0,Q1,Sundiata Gaines,
0,Q2,Sundiata Gaines,249,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H1,Sundiata Gaines,249,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q3,Sundiata Gaines,59,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q4,Sundiata Gaines,720,2,6,0.333,0,1,0.0,1,3,0.333,1,3,4,1,1,0,0,0,5,2
0,H2,Sundiata Gaines,779,2,7,0.286,0,2,0.0,1,3,0.333,1,4,5,2,1,0,0,0,5,2
0,Q1,Jordan Farmar,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Jordan Farmar,284,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-9
0,H1,Jordan Farmar,411,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-13
0,Q3,Jordan Farmar,185,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Jordan Farmar,
0,H2,Jordan Farmar,185,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Brook Lopez,
0,Q2,Brook Lopez,
0,H1,Brook Lopez,
0,Q3,Brook Lopez,
0,Q4,Brook Lopez,
0,H2,Brook Lopez,
0,Q1,Mehmet Okur,
0,Q2,Mehmet Okur,
0,H1,Mehmet Okur,
0,Q3,Mehmet Okur,
0,Q4,Mehmet Okur,
0,H2,Mehmet Okur,
1,Q1,Mario Chalmers,720,1,2,0.5,1,1,1.0,0,0,,0,3,3,3,2,0,1,0,3,13
1,Q2,Mario Chalmers,172,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Mario Chalmers,892,1,3,0.333,1,2,0.5,0,0,,0,3,3,4,2,0,1,0,3,13
1,Q3,Mario Chalmers,661,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,1,2,3,5
1,Q4,Mario Chalmers,384,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,3,0,2,-7
1,H2,Mario Chalmers,1045,2,5,0.4,1,1,1.0,0,0,,0,2,2,3,0,0,4,2,5,-2
1,Q1,LeBron James,720,4,4,1.0,0,0,,0,0,,0,3,3,1,0,0,1,0,8,13
1,Q2,LeBron James,337,1,1,1.0,0,0,,0,0,,1,2,3,2,0,0,1,0,2,2
1,H1,LeBron James,1057,5,5,1.0,0,0,,0,0,,1,5,6,3,0,0,2,0,10,15
1,Q3,LeBron James,720,4,6,0.667,1,1,1.0,2,2,1.0,0,3,3,3,0,0,3,0,11,5
1,Q4,LeBron James,
1,H2,LeBron James,720,4,6,0.667,1,1,1.0,2,2,1.0,0,3,3,3,0,0,3,0,11,5
1,Q1,Chris Bosh,512,4,6,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,8,9
1,Q2,Chris Bosh,421,4,5,0.8,0,0,,0,0,,0,0,0,1,0,0,0,1,8,15
1,H1,Chris Bosh,933,8,11,0.727,0,0,,0,0,,0,0,0,1,0,0,0,1,16,24
1,Q3,Chris Bosh,494,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,4,-1
1,Q4,Chris Bosh,
1,H2,Chris Bosh,494,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,4,-1
1,Q1,Joel Anthony,153,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
1,Q2,Joel Anthony,359,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2
1,H1,Joel Anthony,512,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-3
1,Q3,Joel Anthony,606,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q4,Joel Anthony,
1,H2,Joel Anthony,606,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q1,Dwyane Wade,527,3,3,1.0,0,0,,1,1,1.0,0,0,0,3,0,0,0,0,7,9
1,Q2,Dwyane Wade,371,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,1,1,6,2
1,H1,Dwyane Wade,898,6,8,0.75,0,0,,1,1,1.0,1,1,2,3,0,0,1,1,13,11
1,Q3,Dwyane Wade,
1,Q4,Dwyane Wade,
1,H2,Dwyane Wade,
1,Q1,Norris Cole,
1,Q2,Norris Cole,548,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,14
1,H1,Norris Cole,548,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,14
1,Q3,Norris Cole,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Norris Cole,720,3,3,1.0,1,1,1.0,1,2,0.5,0,1,1,2,1,0,2,3,8,-2
1,H2,Norris Cole,779,3,3,1.0,1,1,1.0,1,2,0.5,0,1,1,2,1,0,2,3,8,-2
1,Q1,Shane Battier,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Shane Battier,462,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,1,0,0,5,9
1,H1,Shane Battier,670,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,1,0,0,5,13
1,Q3,Shane Battier,614,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,1,0,6,3
1,Q4,Shane Battier,
1,H2,Shane Battier,614,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,1,0,6,3
1,Q1,Mike Miller,130,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
