Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gordon Hayward,720,5,7,0.714,1,1,1.0,1,2,0.5,0,3,3,1,1,0,1,0,12,8
0,Q2,Gordon Hayward,294,0,3,0.0,0,3,0.0,0,0,,0,0,0,2,1,0,1,0,0,-5
0,H1,Gordon Hayward,1014,5,10,0.5,1,4,0.25,1,2,0.5,0,3,3,3,2,0,2,0,12,3
0,Q3,Gordon Hayward,720,0,4,0.0,0,3,0.0,3,4,0.75,0,1,1,2,1,0,0,1,3,6
0,Q4,Gordon Hayward,477,1,2,0.5,0,0,,2,4,0.5,0,0,0,2,1,0,0,2,4,0
0,H2,Gordon Hayward,1197,1,6,0.167,0,3,0.0,5,8,0.625,0,1,1,4,2,0,0,3,7,6
0,Q1,Trey Burke,569,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,4,3
0,Q2,Trey Burke,381,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-11
0,H1,Trey Burke,950,3,6,0.5,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,8,-8
0,Q3,Trey Burke,490,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,3
0,Q4,Trey Burke,491,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-11
0,H2,Trey Burke,981,1,7,0.143,1,4,0.25,2,2,1.0,0,1,1,2,0,0,1,1,5,-8
0,Q1,Enes Freedom,387,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,3
0,Q2,Enes Freedom,426,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,4,-9
0,H1,Enes Freedom,813,3,6,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,1,2,8,-6
0,Q3,Enes Freedom,462,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,2,0,2,4
0,Q4,Enes Freedom,642,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,1,0,4,3,-12
0,H2,Enes Freedom,1104,2,5,0.4,1,2,0.5,0,0,,0,4,4,0,0,2,2,4,5,-8
0,Q1,Alec Burks,417,2,3,0.667,0,0,,1,3,0.333,0,1,1,1,1,0,0,1,5,3
0,Q2,Alec Burks,517,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-13
0,H1,Alec Burks,934,3,5,0.6,0,0,,1,3,0.333,1,1,2,2,1,0,1,1,7,-10
0,Q3,Alec Burks,360,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,4
0,Q4,Alec Burks,536,2,4,0.5,0,0,,3,4,0.75,1,0,1,1,1,0,0,2,7,-7
0,H2,Alec Burks,896,2,6,0.333,0,1,0.0,5,6,0.833,1,1,2,1,1,0,0,2,9,-3
0,Q1,Derrick Favors,569,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,1,2,3
0,Q2,Derrick Favors,237,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
0,H1,Derrick Favors,806,2,3,0.667,0,0,,0,0,,1,3,4,0,0,1,0,3,4,0
0,Q3,Derrick Favors,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Derrick Favors,720,1,3,0.333,0,0,,3,4,0.75,0,2,2,0,0,1,1,1,5,-9
0,H2,Derrick Favors,737,1,3,0.333,0,0,,3,4,0.75,0,2,2,0,0,1,1,2,5,-10
0,Q1,Rodney Hood,303,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Rodney Hood,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Rodney Hood,506,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q3,Rodney Hood,360,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Rodney Hood,427,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-11
0,H2,Rodney Hood,787,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-9
0,Q1,Rudy Gobert,151,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,5
0,Q2,Rudy Gobert,483,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-11
0,H1,Rudy Gobert,634,1,1,1.0,0,0,,1,2,0.5,2,0,2,1,0,0,0,2,3,-6
0,Q3,Rudy Gobert,558,4,7,0.571,0,0,,1,2,0.5,4,3,7,0,0,1,1,1,9,6
0,Q4,Rudy Gobert,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Rudy Gobert,621,4,7,0.571,0,0,,1,2,0.5,4,3,7,0,0,1,1,1,9,9
0,Q1,Dante Exum,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Dante Exum,339,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-3
0,H1,Dante Exum,490,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,2
0,Q3,Dante Exum,230,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Dante Exum,229,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Dante Exum,459,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q1,Trevor Booker,333,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,3,5
0,Q2,Trevor Booker,294,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
0,H1,Trevor Booker,627,2,4,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,2,1,5,0
0,Q3,Trevor Booker,274,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,1,1,0,0,1,2
0,Q4,Trevor Booker,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Trevor Booker,289,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,1,1,0,0,1,2
0,Q1,Joe Ingles,
0,Q2,Joe Ingles,426,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,1,0,2,-9
0,H1,Joe Ingles,426,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,1,0,2,-9
0,Q3,Joe Ingles,
0,Q4,Joe Ingles,
0,H2,Joe Ingles,
0,Q1,Jeremy Evans,
0,Q2,Jeremy Evans,
0,H1,Jeremy Evans,
0,Q3,Jeremy Evans,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Jeremy Evans,
