Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eric Washington,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,1,0,1,1,2,-10
0,Q2,Eric Washington,151,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,4
0,H1,Eric Washington,871,1,5,0.2,0,1,0.0,0,0,,1,2,3,2,1,0,1,1,2,-6
0,Q3,Eric Washington,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,4,-3
0,Q4,Eric Washington,240,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-3
0,H2,Eric Washington,960,1,4,0.25,0,1,0.0,3,4,0.75,1,0,1,0,1,0,1,1,5,-6
0,Q1,Dean Garrett,439,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,0,2,2,-1
0,Q2,Dean Garrett,569,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-20
0,H1,Dean Garrett,1008,2,4,0.5,0,0,,0,0,,0,3,3,1,0,1,1,2,4,-21
0,Q3,Dean Garrett,720,1,1,1.0,0,0,,1,2,0.5,1,5,6,0,0,0,0,2,3,-3
0,Q4,Dean Garrett,
0,H2,Dean Garrett,720,1,1,1.0,0,0,,1,2,0.5,1,5,6,0,0,0,0,2,3,-3
0,Q1,LaPhonso Ellis,720,3,7,0.429,0,0,,0,0,,0,2,2,1,1,0,0,0,6,-10
0,Q2,LaPhonso Ellis,369,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-16
0,H1,LaPhonso Ellis,1089,5,9,0.556,0,0,,0,0,,0,2,2,1,1,0,0,2,10,-26
0,Q3,LaPhonso Ellis,574,3,5,0.6,1,1,1.0,2,3,0.667,1,0,1,2,2,0,1,2,9,0
0,Q4,LaPhonso Ellis,
0,H2,LaPhonso Ellis,574,3,5,0.6,1,1,1.0,2,3,0.667,1,0,1,2,2,0,1,2,9,0
0,Q1,Bobby Jackson,568,1,4,0.25,0,0,,0,0,,0,1,1,4,1,0,2,1,2,-9
0,Q2,Bobby Jackson,433,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,2,2,-17
0,H1,Bobby Jackson,1001,2,7,0.286,0,0,,0,0,,0,1,1,5,2,0,2,3,4,-26
0,Q3,Bobby Jackson,574,3,5,0.6,0,0,,1,2,0.5,0,2,2,2,1,0,1,1,7,0
0,Q4,Bobby Jackson,
0,H2,Bobby Jackson,574,3,5,0.6,0,0,,1,2,0.5,0,2,2,2,1,0,1,1,7,0
0,Q1,Tony Battie,439,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-1
0,Q2,Tony Battie,176,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,H1,Tony Battie,615,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-10
0,Q3,Tony Battie,720,1,6,0.167,0,1,0.0,1,2,0.5,1,0,1,3,1,0,0,3,3,-3
0,Q4,Tony Battie,212,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
0,H2,Tony Battie,932,1,6,0.167,0,1,0.0,3,4,0.75,1,1,2,3,1,0,0,3,5,-6
0,Q1,Anthony Goldwire,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Anthony Goldwire,692,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,3,-14
0,H1,Anthony Goldwire,844,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,3,-15
0,Q3,Anthony Goldwire,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Anthony Goldwire,720,1,6,0.167,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-10
0,H2,Anthony Goldwire,866,1,6,0.167,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-13
0,Q1,Johnny Newman,281,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-9
0,Q2,Johnny Newman,515,1,2,0.5,0,0,,2,4,0.5,0,0,0,1,0,0,0,1,4,-5
0,H1,Johnny Newman,796,2,5,0.4,0,0,,3,6,0.5,0,0,0,1,0,0,0,2,7,-14
0,Q3,Johnny Newman,146,1,2,0.5,0,0,,3,3,1.0,0,1,1,0,0,1,2,0,5,-3
0,Q4,Johnny Newman,508,2,3,0.667,0,0,,3,4,0.75,1,0,1,0,0,0,0,2,7,-7
0,H2,Johnny Newman,654,3,5,0.6,0,0,,6,7,0.857,1,1,2,0,0,1,2,2,12,-10
0,Q1,Danny Fortson,
0,Q2,Danny Fortson,408,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-4
0,H1,Danny Fortson,408,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-4
0,Q3,Danny Fortson,
0,Q4,Danny Fortson,720,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,-10
0,H2,Danny Fortson,720,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,-10
0,Q1,George Zídek,281,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-9
0,Q2,George Zídek,151,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,H1,George Zídek,432,0,2,0.0,0,0,,0,0,,0,3,3,1,0,1,0,1,0,-5
0,Q3,George Zídek,
0,Q4,George Zídek,473,2,4,0.5,0,0,,1,2,0.5,1,4,5,0,0,0,1,3,5,-9
0,H2,George Zídek,473,2,4,0.5,0,0,,1,2,0.5,1,4,5,0,0,0,1,3,5,-9
0,Q1,Kiwane Lemorris Garris,
0,Q2,Kiwane Lemorris Garris,
0,H1,Kiwane Lemorris Garris,
0,Q3,Kiwane Lemorris Garris,
0,Q4,Kiwane Lemorris Garris,480,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,2,1,3,-7
0,H2,Kiwane Lemorris Garris,480,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,2,1,3,-7
0,Q1,Joe Wolf,
0,Q2,Joe Wolf,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Joe Wolf,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Joe Wolf,
0,Q4,Joe Wolf,247,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-1
0,H2,Joe Wolf,247,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-1
0,Q1,Priest Lauderdale,
0,Q2,Priest Lauderdale,
0,H1,Priest Lauderdale,
0,Q3,Priest Lauderdale,
0,Q4,Priest Lauderdale,
0,H2,Priest Lauderdale,
1,Q1,Derek Fisher,720,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,1,0,0,0,10
1,Q2,Derek Fisher,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H1,Derek Fisher,975,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,1,0,2,0,10
1,Q3,Derek Fisher,720,1,1,1.0,0,0,,0,0,,0,1,1,3,1,0,2,0,2,3
1,Q4,Derek Fisher,212,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Derek Fisher,932,1,2,0.5,0,1,0.0,0,0,,0,1,1,4,1,0,2,0,2,6
1,Q1,Rick Fox,336,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,3,0,0,-4
1,Q2,Rick Fox,720,4,5,0.8,0,1,0.0,0,1,0.0,0,0,0,2,1,0,0,0,8,16
1,H1,Rick Fox,1056,4,6,0.667,0,1,0.0,0,1,0.0,0,0,0,3,1,0,3,0,8,12
1,Q3,Rick Fox,574,3,5,0.6,3,5,0.6,5,6,0.833,0,1,1,1,1,0,2,3,14,0
1,Q4,Rick Fox,240,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,3
1,H2,Rick Fox,814,3,7,0.429,3,6,0.5,5,6,0.833,0,2,2,1,1,0,3,4,14,3
1,Q1,Eddie Jones,720,4,10,0.4,2,3,0.667,0,0,,2,1,3,3,2,0,0,0,10,10
1,Q2,Eddie Jones,329,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,13
1,H1,Eddie Jones,1049,5,11,0.455,3,4,0.75,0,0,,2,1,3,5,2,0,0,0,13,23
1,Q3,Eddie Jones,461,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q4,Eddie Jones,268,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,4
1,H2,Eddie Jones,729,0,4,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,1,0,0,4
1,Q1,Shaquille O'Neal,489,2,4,0.5,0,0,,0,0,,1,2,3,1,0,1,0,0,4,3
1,Q2,Shaquille O'Neal,569,5,7,0.714,0,0,,0,1,0.0,2,4,6,0,0,1,1,1,10,20
1,H1,Shaquille O'Neal,1058,7,11,0.636,0,0,,0,1,0.0,3,6,9,1,0,2,1,1,14,23
1,Q3,Shaquille O'Neal,601,2,2,1.0,0,0,,1,3,0.333,0,2,2,0,0,1,1,2,5,2
1,Q4,Shaquille O'Neal,
1,H2,Shaquille O'Neal,601,2,2,1.0,0,0,,1,3,0.333,0,2,2,0,0,1,1,2,5,2
