Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shane Battier,720,3,8,0.375,0,0,,2,2,1.0,3,0,3,1,0,0,0,0,8,10
0,Q2,Shane Battier,671,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,1,1,1,3,-19
0,H1,Shane Battier,1391,4,9,0.444,1,1,1.0,2,2,1.0,4,1,5,1,0,1,1,1,11,-9
0,Q3,Shane Battier,720,1,5,0.2,1,2,0.5,0,0,,2,2,4,1,1,0,0,0,3,3
0,Q4,Shane Battier,720,1,2,0.5,1,2,0.5,2,2,1.0,1,0,1,3,1,0,1,1,5,4
0,H2,Shane Battier,1440,2,7,0.286,2,4,0.5,2,2,1.0,3,2,5,4,2,0,1,1,8,7
0,Q1,Brevin Knight,634,2,5,0.4,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,5,9
0,Q2,Brevin Knight,577,3,6,0.5,0,0,,2,2,1.0,0,0,0,2,0,1,1,1,8,-12
0,H1,Brevin Knight,1211,5,11,0.455,0,0,,3,3,1.0,0,0,0,4,0,1,1,1,13,-3
0,Q3,Brevin Knight,720,2,3,0.667,0,0,,0,0,,0,2,2,4,1,0,2,1,4,3
0,Q4,Brevin Knight,720,2,4,0.5,0,1,0.0,3,4,0.75,0,1,1,2,1,1,1,2,7,4
0,H2,Brevin Knight,1440,4,7,0.571,0,1,0.0,3,4,0.75,0,3,3,6,2,1,3,3,11,7
0,Q1,Pau Gasol,720,2,3,0.667,0,0,,3,4,0.75,1,5,6,0,1,1,2,1,7,10
0,Q2,Pau Gasol,459,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-19
0,H1,Pau Gasol,1179,4,6,0.667,0,0,,3,4,0.75,1,5,6,0,1,1,2,1,11,-9
0,Q3,Pau Gasol,720,4,4,1.0,0,0,,0,0,,0,0,0,1,0,1,1,0,8,3
0,Q4,Pau Gasol,720,3,4,0.75,0,0,,5,5,1.0,1,3,4,0,0,0,2,2,11,4
0,H2,Pau Gasol,1440,7,8,0.875,0,0,,5,5,1.0,1,3,4,1,0,1,3,2,19,7
0,Q1,Grant Long,523,2,4,0.5,0,0,,1,2,0.5,1,4,5,1,1,0,0,0,5,10
0,Q2,Grant Long,519,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,2,0,0,-16
0,H1,Grant Long,1042,2,6,0.333,0,1,0.0,1,2,0.5,1,4,5,1,2,0,2,0,5,-6
0,Q3,Grant Long,720,3,3,1.0,0,0,,1,1,1.0,0,3,3,1,0,0,0,1,7,3
0,Q4,Grant Long,720,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,2,1,4,4
0,H2,Grant Long,1440,5,7,0.714,0,0,,1,1,1.0,0,4,4,2,0,0,2,2,11,7
0,Q1,Tony Massenburg,527,1,2,0.5,0,0,,2,3,0.667,1,3,4,0,0,0,0,1,4,10
0,Q2,Tony Massenburg,427,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,1,2,2,-11
0,H1,Tony Massenburg,954,2,3,0.667,0,0,,2,3,0.667,2,3,5,2,0,0,1,3,6,-1
0,Q3,Tony Massenburg,319,0,5,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,2
0,Q4,Tony Massenburg,
0,H2,Tony Massenburg,319,0,5,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,2
0,Q1,Rodney Buford,390,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Rodney Buford,619,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-16
0,H1,Rodney Buford,1009,2,7,0.286,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-16
0,Q3,Rodney Buford,401,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Rodney Buford,720,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,3,2,4
0,H2,Rodney Buford,1121,2,6,0.333,0,0,,0,0,,0,2,2,0,1,0,0,3,4,5
0,Q1,Will Solomon,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Will Solomon,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H1,Will Solomon,229,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q3,Will Solomon,
0,Q4,Will Solomon,
