Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwyane Wade,334,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,2,2,-4
0,Q2,Dwyane Wade,490,2,3,0.667,0,0,,3,4,0.75,1,1,2,1,0,0,2,1,7,-3
0,H1,Dwyane Wade,824,3,6,0.5,0,0,,3,4,0.75,1,1,2,3,0,0,2,3,9,-7
0,Q3,Dwyane Wade,603,2,4,0.5,0,0,,0,0,,0,1,1,2,1,0,2,0,4,-3
0,Q4,Dwyane Wade,720,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,1,0,2,2,6,4
0,H2,Dwyane Wade,1323,4,8,0.5,0,0,,2,2,1.0,1,1,2,2,2,0,4,2,10,1
0,Q1,Caron Butler,720,0,4,0.0,0,0,,0,0,,0,3,3,2,1,0,0,0,0,-2
0,Q2,Caron Butler,563,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-5
0,H1,Caron Butler,1283,0,6,0.0,0,0,,0,0,,0,4,4,2,1,1,1,1,0,-7
0,Q3,Caron Butler,720,1,2,0.5,0,0,,2,2,1.0,1,4,5,0,0,0,0,1,4,-7
0,Q4,Caron Butler,
0,H2,Caron Butler,720,1,2,0.5,0,0,,2,2,1.0,1,4,5,0,0,0,0,1,4,-7
0,Q1,Lamar Odom,720,4,5,0.8,0,0,,0,0,,3,1,4,1,0,0,1,1,8,-2
0,Q2,Lamar Odom,422,0,4,0.0,0,0,,0,0,,2,3,5,1,0,1,1,1,0,-5
0,H1,Lamar Odom,1142,4,9,0.444,0,0,,0,0,,5,4,9,2,0,1,2,2,8,-7
0,Q3,Lamar Odom,339,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-3
0,Q4,Lamar Odom,475,3,6,0.5,0,0,,1,2,0.5,2,1,3,0,1,0,0,2,7,-6
0,H2,Lamar Odom,814,5,8,0.625,0,0,,1,2,0.5,2,1,3,0,1,0,0,4,11,-9
0,Q1,Eddie Jones,720,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,1,0,1,1,5,-2
0,Q2,Eddie Jones,364,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,1,1,0,2,-5
0,H1,Eddie Jones,1084,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,1,2,1,2,1,7,-7
0,Q3,Eddie Jones,356,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,2,2,2,-2
0,Q4,Eddie Jones,401,0,0,,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,0,-4
0,H2,Eddie Jones,757,0,0,,0,0,,2,3,0.667,0,1,1,1,0,0,2,2,2,-6
0,Q1,Brian Grant,480,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-2
0,Q2,Brian Grant,255,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,2,1,1
0,H1,Brian Grant,735,1,4,0.25,0,0,,1,2,0.5,2,1,3,1,0,1,0,3,3,-1
0,Q3,Brian Grant,694,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-5
0,Q4,Brian Grant,219,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,H2,Brian Grant,913,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,1,3,4,-6
0,Q1,Rafer Alston,386,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,2,2
0,Q2,Rafer Alston,586,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-4
0,H1,Rafer Alston,972,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,2,0,0,2,0,3,-2
0,Q3,Rafer Alston,481,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Rafer Alston,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,2,4
0,H2,Rafer Alston,1201,1,6,0.167,0,2,0.0,0,0,,0,1,1,3,0,0,0,1,2,-5
0,Q1,Malik Allen,240,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
