Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bobby Simmons,542,1,6,0.167,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q2,Bobby Simmons,557,2,8,0.25,0,0,,0,0,,1,0,1,1,2,0,1,0,4,0
0,H1,Bobby Simmons,1099,3,14,0.214,0,0,,0,0,,1,0,1,1,2,0,1,0,6,5
0,Q3,Bobby Simmons,527,2,6,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-1
0,Q4,Bobby Simmons,720,2,6,0.333,0,0,,2,2,1.0,2,3,5,0,0,0,0,1,6,-7
0,H2,Bobby Simmons,1247,4,12,0.333,0,0,,2,2,1.0,2,4,6,0,1,0,0,1,10,-8
0,Q1,Elton Brand,720,3,9,0.333,0,0,,2,4,0.5,4,2,6,1,1,1,0,0,8,5
0,Q2,Elton Brand,397,0,0,,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,1,-1
0,H1,Elton Brand,1117,3,9,0.333,0,0,,3,6,0.5,6,3,9,1,1,1,0,0,9,4
0,Q3,Elton Brand,720,4,8,0.5,0,0,,4,4,1.0,0,2,2,1,0,0,0,2,12,-5
0,Q4,Elton Brand,447,1,3,0.333,0,0,,3,4,0.75,0,1,1,0,0,2,0,0,5,-3
0,H2,Elton Brand,1167,5,11,0.455,0,0,,7,8,0.875,0,3,3,1,0,2,0,2,17,-8
0,Q1,Quinton Ross,720,2,3,0.667,0,0,,2,3,0.667,0,4,4,1,1,0,0,0,6,5
0,Q2,Quinton Ross,254,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,3
0,H1,Quinton Ross,974,3,4,0.75,0,0,,2,3,0.667,0,6,6,1,1,1,0,1,8,8
0,Q3,Quinton Ross,720,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q4,Quinton Ross,490,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-5
0,H2,Quinton Ross,1210,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-10
0,Q1,Rick Brunson,720,1,2,0.5,0,0,,0,0,,0,2,2,3,0,0,0,1,2,5
0,Q2,Rick Brunson,91,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
0,H1,Rick Brunson,811,1,2,0.5,0,0,,0,0,,0,2,2,4,0,0,1,1,2,5
0,Q3,Rick Brunson,610,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-4
0,Q4,Rick Brunson,97,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
0,H2,Rick Brunson,707,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,3,-2
0,Q1,Chris Kaman,325,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,1,2,2,0
0,Q2,Chris Kaman,638,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,1,0,2,3
0,H1,Chris Kaman,963,2,4,0.5,0,0,,0,0,,3,2,5,0,1,0,2,2,4,3
0,Q3,Chris Kaman,336,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,0
0,Q4,Chris Kaman,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Chris Kaman,462,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,0,2,-2
0,Q1,Corey Maggette,178,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,0
