Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Scottie Pippen,720,2,6,0.333,0,1,0.0,0,1,0.0,1,1,2,1,2,1,0,0,4,3
0,Q2,Scottie Pippen,417,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-2
0,H1,Scottie Pippen,1137,2,8,0.25,0,2,0.0,0,1,0.0,1,2,3,2,2,1,1,0,4,1
0,Q3,Scottie Pippen,647,2,3,0.667,0,0,,3,4,0.75,0,0,0,0,0,0,1,1,7,11
0,Q4,Scottie Pippen,398,2,3,0.667,1,1,1.0,0,1,0.0,0,1,1,3,0,0,0,1,5,4
0,H2,Scottie Pippen,1045,4,6,0.667,1,1,1.0,3,5,0.6,0,1,1,3,0,0,1,2,12,15
0,Q1,Michael Jordan,500,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,1,1,2,8,7
0,Q2,Michael Jordan,554,6,7,0.857,0,0,,1,1,1.0,1,0,1,0,0,0,1,0,13,9
0,H1,Michael Jordan,1054,9,13,0.692,0,1,0.0,3,3,1.0,1,1,2,0,1,1,2,2,21,16
0,Q3,Michael Jordan,563,2,7,0.286,0,1,0.0,2,2,1.0,2,0,2,1,0,0,0,0,6,9
0,Q4,Michael Jordan,398,1,3,0.333,0,0,,2,2,1.0,1,2,3,2,1,0,0,0,4,4
0,H2,Michael Jordan,961,3,10,0.3,0,1,0.0,4,4,1.0,3,2,5,3,1,0,0,0,10,13
0,Q1,Dennis Rodman,712,2,2,1.0,0,0,,0,0,,2,1,3,2,0,0,1,1,4,3
0,Q2,Dennis Rodman,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Dennis Rodman,942,2,2,1.0,0,0,,0,0,,2,1,3,2,0,0,1,2,4,3
0,Q3,Dennis Rodman,690,0,0,,0,0,,0,0,,2,2,4,3,0,0,2,1,0,12
0,Q4,Dennis Rodman,
0,H2,Dennis Rodman,690,0,0,,0,0,,0,0,,2,2,4,3,0,0,2,1,0,12
0,Q1,Ron Harper,720,3,6,0.5,0,0,,1,2,0.5,0,1,1,1,2,0,0,1,7,3
0,Q2,Ron Harper,
0,H1,Ron Harper,720,3,6,0.5,0,0,,1,2,0.5,0,1,1,1,2,0,0,1,7,3
0,Q3,Ron Harper,556,1,2,0.5,0,1,0.0,2,4,0.5,0,3,3,0,0,0,0,1,4,13
0,Q4,Ron Harper,
0,H2,Ron Harper,556,1,2,0.5,0,1,0.0,2,4,0.5,0,3,3,0,0,0,0,1,4,13
0,Q1,Luc Longley,341,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,Luc Longley,
0,H1,Luc Longley,341,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q3,Luc Longley,490,3,4,0.75,0,0,,0,0,,1,1,2,1,0,1,0,0,6,10
0,Q4,Luc Longley,
0,H2,Luc Longley,490,3,4,0.75,0,0,,0,0,,1,1,2,1,0,1,0,0,6,10
0,Q1,Toni Kukoč,150,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-4
0,Q2,Toni Kukoč,708,1,4,0.25,0,0,,4,7,0.571,0,3,3,2,0,1,0,2,6,4
0,H1,Toni Kukoč,858,1,5,0.2,0,0,,4,7,0.571,0,5,5,2,0,1,2,2,6,0
0,Q3,Toni Kukoč,230,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,0
0,Q4,Toni Kukoč,515,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,1,0,1,1,5,6
