Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Russell Westbrook,435,1,1,1.0,0,0,,3,3,1.0,2,2,4,2,0,0,1,0,5,-3
0,Q2,Russell Westbrook,720,2,4,0.5,0,1,0.0,2,2,1.0,0,7,7,5,0,0,2,0,6,14
0,H1,Russell Westbrook,1155,3,5,0.6,0,1,0.0,5,5,1.0,2,9,11,7,0,0,3,0,11,11
0,Q3,Russell Westbrook,546,2,3,0.667,0,0,,3,4,0.75,0,1,1,4,1,0,0,1,7,3
0,Q4,Russell Westbrook,623,3,7,0.429,0,1,0.0,1,2,0.5,0,2,2,3,0,0,0,0,7,-4
0,H2,Russell Westbrook,1169,5,10,0.5,0,1,0.0,4,6,0.667,0,3,3,7,1,0,0,1,14,-1
0,Q1,Bradley Beal,631,4,9,0.444,0,1,0.0,2,2,1.0,2,0,2,2,1,0,0,0,10,-7
0,Q2,Bradley Beal,524,6,8,0.75,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,13,10
0,H1,Bradley Beal,1155,10,17,0.588,1,2,0.5,2,2,1.0,2,0,2,4,1,0,0,0,23,3
0,Q3,Bradley Beal,580,2,8,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,4,-2
0,Q4,Bradley Beal,458,2,6,0.333,1,1,1.0,2,5,0.4,1,0,1,0,0,0,0,2,7,-13
0,H2,Bradley Beal,1038,4,14,0.286,1,3,0.333,2,5,0.4,1,0,1,1,0,0,0,3,11,-15
0,Q1,Rui Hachimura,346,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,-1
0,Q2,Rui Hachimura,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Rui Hachimura,391,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,3,0,-3
0,Q3,Rui Hachimura,720,1,4,0.25,0,0,,0,0,,1,1,2,0,1,0,0,0,2,5
0,Q4,Rui Hachimura,698,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,3,2,-6
0,H2,Rui Hachimura,1418,2,6,0.333,0,0,,0,0,,1,3,4,0,1,0,0,3,4,-1
0,Q1,Alex Len,292,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-3
0,Q2,Alex Len,232,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,H1,Alex Len,524,1,4,0.25,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,3,-1
0,Q3,Alex Len,406,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-4
0,Q4,Alex Len,
0,H2,Alex Len,406,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-4
0,Q1,Deni Avdija,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q2,Deni Avdija,116,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,H1,Deni Avdija,327,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,4
0,Q3,Deni Avdija,247,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-5
0,Q4,Deni Avdija,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Deni Avdija,264,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-9
0,Q1,Dāvis Bertāns,509,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q2,Dāvis Bertāns,39,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Dāvis Bertāns,548,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q3,Dāvis Bertāns,473,3,5,0.6,3,5,0.6,1,1,1.0,0,3,3,1,0,1,0,0,10,10
0,Q4,Dāvis Bertāns,543,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
0,H2,Dāvis Bertāns,1016,3,5,0.6,3,5,0.6,1,1,1.0,0,4,4,1,1,1,0,0,10,13
0,Q1,Daniel Gafford,428,4,5,0.8,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,10,-6
0,Q2,Daniel Gafford,
0,H1,Daniel Gafford,428,4,5,0.8,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,10,-6
0,Q3,Daniel Gafford,314,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,9
0,Q4,Daniel Gafford,329,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-2
0,H2,Daniel Gafford,643,2,3,0.667,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,5,7
0,Q1,Ish Smith,374,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-8
0,Q2,Ish Smith,
0,H1,Ish Smith,374,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-8
0,Q3,Ish Smith,314,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,9
0,Q4,Ish Smith,359,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,1,4,5
0,H2,Ish Smith,673,3,4,0.75,1,1,1.0,0,0,,0,2,2,1,0,1,0,2,7,14
